Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2136	1	F	1	N	2500	0	40	28	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900286	
2137	1	F	1	N	2500	0	40	72	120	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6900582	
2138	1	F	1	N	2500	0	40	588	2210	127	55	40	0	0	0	0	0	0	0	0	0	0	0	0	6900863	
2139	1	F	1	N	2500	0	40	498	1747	94	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6901081	
2140	1	F	1	N	2500	0	40	508	1711	90	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6901175	
2141	1	F	1	N	2500	0	40	391	1627	99	53	45	0	0	0	0	0	0	0	0	0	0	0	0	6901409	
2142	1	F	1	N	2500	0	40	115	132	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6901424	
2143	1	F	1	N	2500	0	40	436	1444	64	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6901721	
2144	1	F	1	N	2500	0	40	472	1642	84	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6901846	
2145	1	F	1	N	2500	0	40	23	51	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6902033	
2146	1	F	1	N	2500	0	40	24	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6902267	
2147	1	F	1	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6902688	
2148	1	F	2	N	2500	0	40	437	1479	78	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6909958	
2149	1	F	2	N	2500	0	40	34	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6910004	
2150	1	F	2	N	2500	0	40	121	198	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	6910363	
2151	1	F	2	N	2500	0	40	361	1370	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6910379	
2152	1	F	2	N	2500	0	40	24	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6910488	
2153	1	F	2	N	2500	0	40	400	1900	119	53	43	0	0	0	0	0	0	0	0	0	0	0	0	6910644	
2154	1	F	2	N	2500	0	40	49	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6910691	
2155	1	F	2	N	2500	0	40	494	1514	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6910753	
2156	1	F	2	N	2500	0	40	54	99	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6911096	
2157	1	F	2	N	2500	0	40	62	115	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6911174	
2158	1	F	2	N	2500	0	40	458	1471	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6911299	
2159	1	F	2	N	2500	0	40	32	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6911330	
2160	1	F	2	N	2500	0	40	70	144	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6911330	
2161	1	F	2	N	2500	0	40	95	185	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6911330	
2162	1	F	2	N	2500	0	40	84	135	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6911330	
2163	1	F	2	N	2500	0	40	24	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6911689	
2164	1	F	2	N	2500	0	40	133	335	46	16	9	0	0	0	0	0	0	0	0	0	0	0	0	6911783	
2165	1	F	2	N	2500	0	40	49	60	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6911798	
2166	1	F	2	N	2500	0	40	36	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6911814	
2167	1	F	2	N	2500	0	40	535	1586	68	38	33	0	0	0	0	0	0	0	0	0	0	0	0	6912048	
2168	1	F	2	N	2500	0	40	76	99	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6912079	
2169	1	F	2	N	2500	0	40	497	2007	108	56	42	0	0	0	0	0	0	0	0	0	0	0	0	6912157	
2170	1	F	2	N	2500	0	40	65	100	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6912157	
2171	1	F	2	N	2500	0	40	131	144	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6912173	
2172	1	F	2	N	2500	0	40	395	1720	95	51	37	0	0	0	0	0	0	0	0	0	0	0	0	6912407	
2173	1	F	2	N	2500	0	40	481	1624	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	6912485	
2174	1	F	2	N	2500	0	40	45	52	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6912578	
2175	1	F	2	N	2500	0	40	409	1562	67	42	37	0	0	0	0	0	0	0	0	0	0	0	0	6912656	
2176	1	F	2	N	2500	0	40	117	241	22	23	28	0	0	0	0	0	0	0	0	0	0	0	0	6912703	
2177	1	F	2	N	2500	0	40	523	1599	65	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6912859	
2178	1	F	2	N	2500	0	40	428	1315	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6912875	
2179	1	F	2	N	2500	0	40	515	1591	80	43	39	0	0	0	0	0	0	0	0	0	0	0	0	6912984	
2180	1	F	2	N	2500	0	40	518	1892	93	51	39	0	0	0	0	0	0	0	0	0	0	0	0	6913296	
2181	1	F	2	N	2500	0	40	87	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6913468	
2182	1	F	2	N	2500	0	40	430	1427	62	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6913670	
2183	1	F	2	N	2500	0	40	301	1658	86	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6914076	
2184	1	F	2	N	2500	0	40	89	91	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6914466	
2185	1	F	2	N	2500	0	40	591	2350	135	61	47	0	0	0	0	0	0	0	0	0	0	0	0	6914482	
2186	1	F	2	N	2500	0	40	41	39	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6914762	
2187	1	F	2	N	2500	0	40	482	1544	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6914809	
2188	1	F	2	N	2500	0	40	476	1677	86	43	33	0	0	0	0	0	0	0	0	0	0	0	0	6914887	
2189	1	F	2	N	2500	0	40	420	1501	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6915059	
2190	1	F	2	N	2500	0	40	475	1706	91	46	39	0	0	0	0	0	0	0	0	0	0	0	0	6915121	
2191	1	F	2	N	2500	0	40	36	38	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6915324	
2192	1	F	2	N	2500	0	40	390	1871	105	60	54	0	0	0	0	0	0	0	0	0	0	0	0	6915480	
2193	1	F	2	N	2500	0	40	456	1503	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6915511	
2194	1	F	2	N	2500	0	40	20	40	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6915527	
2195	1	F	2	N	2500	0	40	30	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6915527	
2196	1	F	2	N	2500	0	40	86	82	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6915730	
2197	1	F	2	N	2500	0	40	493	1811	92	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6915808	
2198	1	F	2	N	2500	0	40	464	1511	69	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6915823	
2199	1	F	2	N	2500	0	40	492	2173	141	78	67	0	0	0	0	0	0	0	0	0	0	0	0	6915901	
2200	1	F	2	N	2500	0	40	451	1481	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6915995	
2201	1	F	2	N	2500	0	40	112	121	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6916042	
2202	1	F	2	N	2500	0	40	493	1774	97	45	38	0	0	0	0	0	0	0	0	0	0	0	0	6916042	
2203	1	F	2	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6916338	
2204	1	F	2	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6916338	
2205	1	F	2	N	2500	0	40	26	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6916634	
2206	1	F	2	N	2500	0	40	32	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6916634	
2207	1	F	2	N	2500	0	40	79	76	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6916697	
2208	1	F	2	N	2500	0	40	136	188	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	6916853	
2209	1	F	2	N	2500	0	40	113	127	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	6916978	
2210	1	F	3	N	2500	0	40	30	63	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6924840	
2211	1	F	3	N	2500	0	40	27	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6925027	
2212	1	F	3	N	2500	0	40	31	62	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6925043	
2213	1	F	3	N	2500	0	40	35	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6925168	
2214	1	F	3	N	2500	0	40	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6925168	
2215	1	F	3	N	2500	0	40	484	1984	108	56	45	0	0	0	0	0	0	0	0	0	0	0	0	6925573	
2216	1	F	3	N	2500	0	40	524	1691	78	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6925589	
2217	1	F	3	N	2500	0	40	21	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6925760	
2218	1	F	3	N	2500	0	40	44	39	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6925760	
2219	1	F	3	N	2500	0	40	31	60	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6925823	
2220	1	F	3	N	2500	0	40	48	95	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6926244	
2221	1	F	3	N	2500	0	40	85	148	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6926260	
2222	1	F	3	N	2500	0	40	377	1250	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6926260	
2223	1	F	3	N	2500	0	40	479	1736	100	50	37	0	0	0	0	0	0	0	0	0	0	0	0	6926291	
2224	1	F	3	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6926322	
2225	1	F	3	N	2500	0	40	37	75	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6926993	
2226	1	F	3	N	2500	0	40	27	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6926993	
2227	1	F	3	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6927211	
2228	1	F	3	N	2500	0	40	34	63	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6927367	
2229	1	F	3	N	2500	0	40	58	131	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6927461	
2230	1	F	3	N	2500	0	40	352	1395	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6927461	
2231	1	F	3	N	2500	0	40	40	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6927539	
2232	1	F	3	N	2500	0	40	629	2231	123	66	49	0	0	0	0	0	0	0	0	0	0	0	0	6927539	
2233	1	F	3	N	2500	0	40	86	128	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6927804	
2234	1	F	3	N	2500	0	40	613	2053	101	56	42	0	0	0	0	0	0	0	0	0	0	0	0	6928069	
2235	1	F	3	N	2500	0	40	459	1582	88	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6928381	
2236	1	F	3	N	2500	0	40	447	1539	95	47	33	0	0	0	0	0	0	0	0	0	0	0	0	6928506	
2237	1	F	3	N	2500	0	40	63	60	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6928724	
2238	1	F	3	N	2500	0	40	71	177	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	6928974	
2239	1	F	3	N	2500	0	40	535	1725	81	42	36	0	0	0	0	0	0	0	0	0	0	0	0	6929364	
2240	1	F	3	N	2500	0	40	75	118	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6929458	
2241	1	F	3	N	2500	0	40	89	95	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6929536	
2242	1	F	3	N	2500	0	40	26	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6929536	
2243	1	F	3	N	2500	0	40	466	1576	87	40	27	0	0	0	0	0	0	0	0	0	0	0	0	6929614	
2244	1	F	3	N	2500	0	40	447	1549	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6929692	
2245	1	F	3	N	2500	0	40	443	1504	106	50	45	0	0	0	0	0	0	0	0	0	0	0	0	6929848	
2246	1	F	3	N	2500	0	40	456	1480	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6929848	
2247	1	F	3	N	2500	0	40	505	1738	88	44	30	0	0	0	0	0	0	0	0	0	0	0	0	6929894	
2248	1	F	3	N	2500	0	40	511	2026	136	65	43	0	0	0	0	0	0	0	0	0	0	0	0	6930050	
2249	1	F	3	N	2500	0	40	517	1587	85	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6930050	
2250	1	F	3	N	2500	0	40	454	1560	78	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6930440	
2251	1	F	3	N	2500	0	40	487	1594	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6930550	
2252	1	F	3	N	2500	0	40	39	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6930596	
2253	1	F	3	N	2500	0	40	614	1910	140	67	48	0	0	0	0	0	0	0	0	0	0	0	0	6930643	
2254	1	F	3	N	2500	0	40	28	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6930674	
2255	1	F	3	N	2500	0	40	514	1904	116	65	61	0	0	0	0	0	0	0	0	0	0	0	0	6930862	
2256	1	F	3	N	2500	0	40	57	85	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6930862	
2257	1	F	3	N	2500	0	40	72	77	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6930877	
2258	1	F	3	N	2500	0	40	456	1621	88	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6930908	
2259	1	F	3	N	2500	0	40	798	2596	124	60	49	0	0	0	0	0	0	0	0	0	0	0	0	6930955	
2260	1	F	3	N	2500	0	40	30	57	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6931142	
2261	1	F	3	N	2500	0	40	37	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6931298	
2262	1	F	3	N	2500	0	40	37	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6931345	
2263	1	F	3	N	2500	0	40	32	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6931345	
2264	1	F	3	N	2500	0	40	131	125	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6931595	
2265	1	F	3	N	2500	0	40	26	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6931642	
2266	1	F	3	N	2500	0	40	50	95	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6932016	
2267	1	F	3	N	2500	0	40	450	1371	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6932125	
2268	1	F	4	N	2500	0	40	29	52	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6939660	
2269	1	F	4	N	2500	0	40	29	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6939754	
2270	1	F	4	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6940159	
2271	1	F	4	N	2500	0	40	33	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6940190	
2272	1	F	4	N	2500	0	40	27	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6940190	
2273	1	F	4	N	2500	0	40	25	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6940268	
2274	1	F	4	N	2500	0	40	56	85	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6940300	
2275	1	F	4	N	2500	0	40	485	1485	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6940424	
2276	1	F	4	N	2500	0	40	56	129	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6940471	
2277	1	F	4	N	2500	0	40	38	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6940768	
2278	1	F	4	N	2500	0	40	76	99	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6940799	
2279	1	F	4	N	2500	0	40	45	74	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6941017	
2280	1	F	4	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6941813	
2281	1	F	4	N	2500	0	40	331	1450	92	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6941813	
2282	1	F	4	N	2500	0	40	42	115	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6942078	
2283	1	F	4	N	2500	0	40	467	1561	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6942265	
2284	1	F	4	N	2500	0	40	487	1772	109	51	36	0	0	0	0	0	0	0	0	0	0	0	0	6942421	
2285	1	F	4	N	2500	0	40	450	1557	77	43	36	0	0	0	0	0	0	0	0	0	0	0	0	6942452	
2286	1	F	4	N	2500	0	40	857	2753	142	48	40	0	0	0	0	0	0	0	0	0	0	0	0	6942577	
2287	1	F	4	N	2500	0	40	420	1598	90	49	38	0	0	0	0	0	0	0	0	0	0	0	0	6942889	
2288	1	F	4	N	2500	0	40	67	282	27	26	32	0	0	0	0	0	0	0	0	0	0	0	0	6943123	
2289	1	F	4	N	2500	0	40	33	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6943154	
2290	1	F	4	N	2500	0	40	523	1702	96	46	35	0	0	0	0	0	0	0	0	0	0	0	0	6943170	
2291	1	F	4	N	2500	0	40	56	196	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6943186	
2292	1	F	4	N	2500	0	40	24	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6943373	
2293	1	F	4	N	2500	0	40	464	1519	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6943404	
2294	1	F	4	N	2500	0	40	40	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6943466	
2295	1	F	4	N	2500	0	40	380	986	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6943482	
2296	1	F	4	N	2500	0	40	271	1285	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6943607	
2297	1	F	4	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6943685	
2298	1	F	4	N	2500	0	40	59	151	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6943841	
2299	1	F	4	N	2500	0	40	31	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6943950	
2300	1	F	4	N	2500	0	40	116	129	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6944340	
2301	1	F	4	N	2500	0	40	40	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6944371	
2302	1	F	4	N	2500	0	40	568	1901	81	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6944480	
2303	1	F	4	N	2500	0	40	28	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6944558	
2304	1	F	4	N	2500	0	40	482	1501	67	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6944574	
2305	1	F	4	N	2500	0	40	525	1794	82	46	39	0	0	0	0	0	0	0	0	0	0	0	0	6944855	
2306	1	F	4	N	2500	0	40	488	1888	107	54	40	0	0	0	0	0	0	0	0	0	0	0	0	6944886	
2307	1	F	4	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6945042	
2308	1	F	4	N	2500	0	40	54	73	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6945073	
2309	1	F	4	N	2500	0	40	119	123	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6945073	
2310	1	F	4	N	2500	0	40	530	2019	102	50	39	0	0	0	0	0	0	0	0	0	0	0	0	6945214	
2311	1	F	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6945245	
2312	1	F	4	N	2500	0	40	518	2031	119	57	44	0	0	0	0	0	0	0	0	0	0	0	0	6945323	
2313	1	F	4	N	2500	0	40	482	1694	87	44	31	0	0	0	0	0	0	0	0	0	0	0	0	6945526	
2314	1	F	4	N	2500	0	40	36	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6946181	
2315	1	F	4	N	2500	0	40	26	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6946181	
2316	1	F	4	N	2500	0	40	63	73	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6946181	
2317	1	F	4	N	2500	0	40	74	179	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6946524	
2318	1	F	4	N	2500	0	40	442	1612	89	43	29	0	0	0	0	0	0	0	0	0	0	0	0	6946711	
2319	1	F	4	N	2500	0	40	100	106	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6946743	
2320	1	F	5	N	2500	0	40	495	1659	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6954059	
2321	1	F	5	N	2500	0	40	462	1545	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6954153	
2322	1	F	5	N	2500	0	40	109	159	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6954153	
2323	1	F	5	N	2500	0	40	547	1797	96	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6954262	
2324	1	F	5	N	2500	0	40	40	40	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6954293	
2325	1	F	5	N	2500	0	40	36	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6954293	
2326	1	F	5	N	2500	0	40	65	86	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6954293	
2327	1	F	5	N	2500	0	40	21	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6954340	
2328	1	F	5	N	2500	0	40	504	1573	74	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6954371	
2329	1	F	5	N	2500	0	40	25	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6954465	
2330	1	F	5	N	2500	0	40	86	109	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6954511	
2331	1	F	5	N	2500	0	40	451	1591	76	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6954511	
2332	1	F	5	N	2500	0	40	33	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6955042	
2333	1	F	5	N	2500	0	40	36	79	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6955057	
2334	1	F	5	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6955245	
2335	1	F	5	N	2500	0	40	124	120	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6955463	
2336	1	F	5	N	2500	0	40	142	183	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6956071	
2337	1	F	5	N	2500	0	40	613	2411	153	67	48	0	0	0	0	0	0	0	0	0	0	0	0	6956227	
2338	1	F	5	N	2500	0	40	46	72	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6956695	
2339	1	F	5	N	2500	0	40	600	2252	108	53	41	0	0	0	0	0	0	0	0	0	0	0	0	6956805	
2340	1	F	5	N	2500	0	40	33	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6956820	
2341	1	F	5	N	2500	0	40	26	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6956820	
2342	1	F	5	N	2500	0	40	603	1998	94	50	38	0	0	0	0	0	0	0	0	0	0	0	0	6956836	
2343	1	F	5	N	2500	0	40	80	276	25	24	28	0	0	0	0	0	0	0	0	0	0	0	0	6956836	
2344	1	F	5	N	2500	0	40	39	96	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6956976	
2345	1	F	5	N	2500	0	40	34	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6957007	
2346	1	F	5	N	2500	0	40	55	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6957085	
2347	1	F	5	N	2500	0	40	474	1797	103	48	38	0	0	0	0	0	0	0	0	0	0	0	0	6957148	
2348	1	F	5	N	2500	0	40	464	1932	129	71	56	0	0	0	0	0	0	0	0	0	0	0	0	6957413	
2349	1	F	5	N	2500	0	40	484	2098	127	80	74	0	0	0	0	0	0	0	0	0	0	0	0	6957694	
2350	1	F	5	N	2500	0	40	45	122	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6957709	
2351	1	F	5	N	2500	0	40	756	2629	188	63	46	0	0	0	0	0	0	0	0	0	0	0	0	6957850	
2352	1	F	5	N	2500	0	40	377	1845	111	54	39	0	0	0	0	0	0	0	0	0	0	0	0	6957850	
2353	1	F	5	N	2500	0	40	45	62	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6958006	
2354	1	F	5	N	2500	0	40	50	102	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6958053	
2355	1	F	5	N	2500	0	40	464	1701	97	47	36	0	0	0	0	0	0	0	0	0	0	0	0	6958099	
2356	1	F	5	N	2500	0	40	128	153	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6958349	
2357	1	F	5	N	2500	0	40	494	1682	89	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6958349	
2358	1	F	5	N	2500	0	40	41	138	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6958957	
2359	1	F	5	N	2500	0	40	112	157	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6959035	
2360	1	F	5	N	2500	0	40	505	1755	91	45	36	0	0	0	0	0	0	0	0	0	0	0	0	6959067	
2361	1	F	5	N	2500	0	40	83	81	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6959145	
2362	1	F	5	N	2500	0	40	26	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6959145	
2363	1	F	5	N	2500	0	40	475	1527	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6959160	
2364	1	F	5	N	2500	0	40	483	1742	87	46	40	0	0	0	0	0	0	0	0	0	0	0	0	6959176	
2365	1	F	5	N	2500	0	40	546	2032	113	51	41	0	0	0	0	0	0	0	0	0	0	0	0	6959363	
2366	1	F	5	N	2500	0	40	110	162	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6959363	
2367	1	F	5	N	2500	0	40	77	74	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6959441	
2368	1	F	5	N	2500	0	40	405	1284	61	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6959566	
2369	1	F	5	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6959566	
2370	1	F	5	N	2500	0	40	536	1705	81	44	40	0	0	0	0	0	0	0	0	0	0	0	0	6959581	
2371	1	F	5	N	2500	0	40	77	462	72	22	10	0	0	0	0	0	0	0	0	0	0	0	0	6959675	
2372	1	F	5	N	2500	0	40	101	90	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6959815	
2373	1	F	5	N	2500	0	40	562	1994	114	57	44	0	0	0	0	0	0	0	0	0	0	0	0	6960081	
2374	1	F	5	N	2500	0	40	469	1688	81	39	33	0	0	0	0	0	0	0	0	0	0	0	0	6960096	
2375	1	F	5	N	2500	0	40	476	1649	91	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6960205	
2376	1	F	5	N	2500	0	40	471	1680	85	41	35	0	0	0	0	0	0	0	0	0	0	0	0	6960424	
