Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2062	1	E	10	N	2500	0	40	98	120	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25139497	
2063	1	E	10	N	2500	0	40	274	872	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25139497	
2064	1	E	10	N	2500	0	40	60	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25140074	
2065	1	E	10	N	2500	0	40	52	137	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	25140074	
2066	1	E	10	N	2500	0	40	415	1219	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25140121	
2067	1	E	10	N	2500	0	40	467	1334	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25140246	
2068	1	E	10	N	2500	0	40	419	818	90	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25140464	
2069	1	E	10	N	2500	0	40	29	46	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25140667	
2070	1	E	10	N	2500	0	40	417	1194	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25140698	
2071	1	E	10	N	2500	0	40	426	1129	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25140761	
2072	1	E	10	N	2500	0	40	30	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25140776	
2073	1	E	10	N	2500	0	40	21	29	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25140854	
2074	1	E	10	N	2500	0	40	66	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25140948	
2075	1	E	10	N	2500	0	40	709	2189	119	41	35	0	0	0	0	0	0	0	0	0	0	0	0	25140948	
2076	1	E	10	N	2500	0	40	140	120	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25140948	
2077	1	E	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25140948	
2078	1	E	10	N	2500	0	40	425	1545	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	25140948	
2079	1	E	10	N	2500	0	40	273	1259	54	28	17	0	0	0	0	0	0	0	0	0	0	0	0	25141416	
2080	1	E	10	N	2500	0	40	448	1120	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25141525	
2081	1	E	10	N	2500	0	40	295	569	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25141541	
2082	1	E	10	N	2500	0	40	460	1391	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25142180	
2083	1	E	10	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25142321	
2084	1	E	10	N	2500	0	40	431	1152	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25142570	
2085	1	E	10	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25142804	
2086	1	E	10	N	2500	0	40	459	1310	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25143023	
2087	1	E	11	N	2500	0	40	476	1208	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25150870	
2088	1	E	11	N	2500	0	40	414	1046	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25151228	
2089	1	E	11	N	2500	0	40	455	1245	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25151634	
2090	1	E	11	N	2500	0	40	29	60	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	25151977	
2091	1	E	11	N	2500	0	40	41	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25152414	
2092	1	E	11	N	2500	0	40	352	710	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25152523	
2093	1	E	11	N	2500	0	40	401	1007	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25152757	
2094	1	E	11	N	2500	0	40	419	1115	59	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25152898	
2095	1	E	11	N	2500	0	40	593	1089	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25153038	
2096	1	E	11	N	2500	0	40	249	1006	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25153100	
2097	1	E	11	N	2500	0	40	484	1216	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25153319	
2098	1	E	11	N	2500	0	40	155	611	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25153459	
2099	1	E	11	N	2500	0	40	292	974	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25153709	
2100	1	E	11	N	2500	0	40	83	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25153818	
2101	1	E	11	N	2500	0	40	331	808	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25153818	
2102	1	E	11	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25154255	
2103	1	E	11	N	2500	0	40	239	1137	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25154348	
2104	1	E	11	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25154458	
2105	1	E	11	N	2500	0	40	502	1539	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	25154816	
2106	1	E	11	N	2500	0	40	293	587	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25154894	
2107	1	E	11	N	2500	0	40	594	1151	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25155019	
2108	1	E	11	N	2500	0	40	431	1059	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25155160	
2109	1	E	11	N	2500	0	40	468	1350	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25155175	
2110	1	E	11	N	2500	0	40	433	956	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25155362	
2111	1	E	11	N	2500	0	40	654	1544	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25155581	
2112	1	E	11	N	2500	0	40	304	1163	53	26	16	0	0	0	0	0	0	0	0	0	0	0	0	25155596	
2113	1	E	11	N	2500	0	40	44	91	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25155612	
2114	1	E	11	N	2500	0	40	446	1527	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25155628	
2115	1	E	11	N	2500	0	40	27	41	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25155908	
2116	1	E	11	N	2500	0	40	419	1188	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25155924	
2117	1	E	11	N	2500	0	40	271	1101	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25156064	
2118	1	E	11	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25156064	
2119	1	E	11	N	2500	0	40	434	1207	57	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25156080	
2120	1	E	11	N	2500	0	40	732	1718	141	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25156189	
2121	1	E	11	N	2500	0	40	244	576	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25156252	
2122	1	E	11	N	2500	0	40	437	939	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25156423	
2123	1	E	11	N	2500	0	40	424	1176	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25156423	
2124	1	E	11	N	2500	0	40	463	1241	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25156501	
2125	1	E	11	N	2500	0	40	427	1156	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25156532	
2126	1	E	11	N	2500	0	40	660	1502	88	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25156938	
2127	1	E	11	N	2500	0	40	364	740	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25157219	
2128	1	E	12	N	2500	0	40	50	172	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25165175	
2129	1	E	12	N	2500	0	40	443	1098	48	19	12	0	0	0	0	0	0	0	0	0	0	0	0	25165924	
2130	1	E	12	N	2500	0	40	37	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25170526	
2131	1	E	12	N	2500	0	40	286	597	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25170557	
2132	1	E	12	N	2500	0	40	62	85	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25172460	
2133	1	F	1	N	2500	0	40	404	1345	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25181181	
2134	1	F	1	N	2500	0	40	31	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25181196	
2135	1	F	1	N	2500	0	40	406	1193	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25181290	
2136	1	F	1	N	2500	0	40	495	1757	105	45	33	0	0	0	0	0	0	0	0	0	0	0	0	25181602	
2137	1	F	1	N	2500	0	40	30	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25182226	
2138	1	F	1	N	2500	0	40	336	1445	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25182647	
2139	1	F	1	N	2500	0	40	693	2262	118	45	33	0	0	0	0	0	0	0	0	0	0	0	0	25183131	
2140	1	F	1	N	2500	0	40	29	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25183255	
2141	1	F	1	N	2500	0	40	339	1502	104	44	34	0	0	0	0	0	0	0	0	0	0	0	0	25183755	
2142	1	F	1	N	2500	0	40	725	2341	84	34	31	0	0	0	0	0	0	0	0	0	0	0	0	25183770	
2143	1	F	1	N	2500	0	40	388	1368	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25183864	
2144	1	F	1	N	2500	0	40	380	1362	76	27	17	0	0	0	0	0	0	0	0	0	0	0	0	25183973	
2145	1	F	1	N	2500	0	40	402	1272	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25184145	
2146	1	F	1	N	2500	0	40	27	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25184613	
2147	1	F	1	N	2500	0	40	403	1370	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25185143	
2148	1	F	1	N	2500	0	40	372	1217	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25185174	
2149	1	F	1	N	2500	0	40	452	1777	117	46	37	0	0	0	0	0	0	0	0	0	0	0	0	25185299	
2150	1	F	1	N	2500	0	40	317	1334	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	25185330	
2151	1	F	1	N	2500	0	40	425	1205	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25185471	
2152	1	F	1	N	2500	0	40	28	58	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25185673	
2153	1	F	1	N	2500	0	40	417	1226	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25186235	
2154	1	F	1	N	2500	0	40	410	1355	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25186344	
2155	1	F	1	N	2500	0	40	349	1467	110	40	30	0	0	0	0	0	0	0	0	0	0	0	0	25186375	
2156	1	F	1	N	2500	0	40	283	1387	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	25186485	
2157	1	F	1	N	2500	0	40	468	1532	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25186625	
2158	1	F	1	N	2500	0	40	25	39	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25186641	
2159	1	F	1	N	2500	0	40	22	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25186641	
2160	1	F	1	N	2500	0	40	41	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25186656	
2161	1	F	1	N	2500	0	40	408	1314	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25187077	
2162	1	F	1	N	2500	0	40	443	1233	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25187109	
2163	1	F	1	N	2500	0	40	446	1508	117	44	35	0	0	0	0	0	0	0	0	0	0	0	0	25187311	
2164	1	F	1	N	2500	0	40	28	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25187311	
2165	1	F	1	N	2500	0	40	562	1537	90	44	34	0	0	0	0	0	0	0	0	0	0	0	0	25187608	
2166	1	F	1	N	2500	0	40	415	1536	99	37	29	0	0	0	0	0	0	0	0	0	0	0	0	25187904	
2167	1	F	1	N	2500	0	40	420	1486	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25188450	
2168	1	F	1	N	2500	0	40	98	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25188622	
2169	1	F	1	N	2500	0	40	556	2171	93	43	35	0	0	0	0	0	0	0	0	0	0	0	0	25188622	
2170	1	F	2	N	2500	0	40	323	1615	90	46	37	0	0	0	0	0	0	0	0	0	0	0	0	25196547	
2171	1	F	2	N	2500	0	40	395	1286	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25196656	
2172	1	F	2	N	2500	0	40	399	1378	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	25196937	
2173	1	F	2	N	2500	0	40	31	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25197155	
2174	1	F	2	N	2500	0	40	26	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25197217	
2175	1	F	2	N	2500	0	40	476	1631	103	39	25	0	0	0	0	0	0	0	0	0	0	0	0	25197280	
2176	1	F	2	N	2500	0	40	448	1456	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25197561	
2177	1	F	2	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25197904	
2178	1	F	2	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25198200	
2179	1	F	2	N	2500	0	40	401	1299	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25198512	
2180	1	F	2	N	2500	0	40	41	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25198762	
2181	1	F	2	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25199199	
2182	1	F	2	N	2500	0	40	477	1353	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25199355	
2183	1	F	2	N	2500	0	40	386	1233	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25199542	
2184	1	F	2	N	2500	0	40	397	1292	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25199698	
2185	1	F	2	N	2500	0	40	394	1292	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25199807	
2186	1	F	2	N	2500	0	40	37	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25200103	
2187	1	F	2	N	2500	0	40	404	1356	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25200166	
2188	1	F	2	N	2500	0	40	441	1160	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25200681	
2189	1	F	2	N	2500	0	40	301	1389	71	40	32	0	0	0	0	0	0	0	0	0	0	0	0	25200696	
2190	1	F	2	N	2500	0	40	260	1359	96	38	26	0	0	0	0	0	0	0	0	0	0	0	0	25200759	
2191	1	F	2	N	2500	0	40	403	1290	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25200852	
2192	1	F	2	N	2500	0	40	328	1149	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25200977	
2193	1	F	2	N	2500	0	40	36	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25201055	
2194	1	F	2	N	2500	0	40	62	76	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25201055	
2195	1	F	2	N	2500	0	40	440	1580	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	25201055	
2196	1	F	2	N	2500	0	40	316	1348	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	25201071	
2197	1	F	2	N	2500	0	40	450	1384	90	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25201258	
2198	1	F	2	N	2500	0	40	393	1144	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25201258	
2199	1	F	2	N	2500	0	40	577	1640	96	37	31	0	0	0	0	0	0	0	0	0	0	0	0	25201351	
2200	1	F	2	N	2500	0	40	415	1521	90	35	31	0	0	0	0	0	0	0	0	0	0	0	0	25201476	
2201	1	F	2	N	2500	0	40	400	1362	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25201570	
2202	1	F	2	N	2500	0	40	32	51	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25201663	
2203	1	F	2	N	2500	0	40	394	1270	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25201679	
2204	1	F	2	N	2500	0	40	343	1379	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	25201851	
2205	1	F	2	N	2500	0	40	31	46	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25201929	
2206	1	F	2	N	2500	0	40	26	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25201944	
2207	1	F	2	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25202069	
2208	1	F	2	N	2500	0	40	435	1431	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25202334	
2209	1	F	2	N	2500	0	40	665	2452	135	64	47	0	0	0	0	0	0	0	0	0	0	0	0	25203301	
2210	1	F	3	N	2500	0	40	235	854	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25210852	
2211	1	F	3	N	2500	0	40	454	1486	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	25211039	
2212	1	F	3	N	2500	0	40	20	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25211710	
2213	1	F	3	N	2500	0	40	410	1330	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25212162	
2214	1	F	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25212474	
2215	1	F	3	N	2500	0	40	370	1824	102	48	39	0	0	0	0	0	0	0	0	0	0	0	0	25212708	
2216	1	F	3	N	2500	0	40	406	1369	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25212739	
2217	1	F	3	N	2500	0	40	30	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25212802	
2218	1	F	3	N	2500	0	40	417	1205	75	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25213145	
2219	1	F	3	N	2500	0	40	406	1303	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25213379	
2220	1	F	3	N	2500	0	40	385	1370	94	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25213426	
2221	1	F	3	N	2500	0	40	410	1179	78	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25213441	
2222	1	F	3	N	2500	0	40	254	1154	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25213816	
2223	1	F	3	N	2500	0	40	31	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25214159	
2224	1	F	3	N	2500	0	40	714	1613	149	39	28	0	0	0	0	0	0	0	0	0	0	0	0	25214409	
2225	1	F	3	N	2500	0	40	627	1430	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	25214736	
2226	1	F	3	N	2500	0	40	294	1168	65	35	24	0	0	0	0	0	0	0	0	0	0	0	0	25214908	
2227	1	F	3	N	2500	0	40	417	1351	87	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25214923	
2228	1	F	3	N	2500	0	40	426	1589	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	25215033	
2229	1	F	3	N	2500	0	40	383	1370	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25215376	
2230	1	F	3	N	2500	0	40	30	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25215454	
2231	1	F	3	N	2500	0	40	437	1433	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	25215657	
2232	1	F	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25216296	
2233	1	F	3	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25216312	
2234	1	F	3	N	2500	0	40	37	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25216390	
2235	1	F	3	N	2500	0	40	25	38	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25216655	
2236	1	F	3	N	2500	0	40	47	104	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25216795	
2237	1	F	3	N	2500	0	40	349	1039	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25217045	
2238	1	F	3	N	2500	0	40	24	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25217388	
2239	1	F	3	N	2500	0	40	21	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25217497	
2240	1	F	3	N	2500	0	40	25	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25217575	
2241	1	F	3	N	2500	0	40	438	1305	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25217591	
2242	1	F	3	N	2500	0	40	35	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25217903	
2243	1	F	3	N	2500	0	40	27	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25218012	
2244	1	F	4	N	2500	0	40	67	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25225890	
2245	1	F	4	N	2500	0	40	406	1238	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25226062	
2246	1	F	4	N	2500	0	40	184	373	48	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25226249	
2247	1	F	4	N	2500	0	40	405	1356	74	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25226405	
2248	1	F	4	N	2500	0	40	30	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25226686	
2249	1	F	4	N	2500	0	40	30	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25226764	
2250	1	F	4	N	2500	0	40	440	1387	84	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25227107	
2251	1	F	4	N	2500	0	40	36	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25227107	
2252	1	F	4	N	2500	0	40	475	1673	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	25227138	
2253	1	F	4	N	2500	0	40	81	107	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25227435	
2254	1	F	4	N	2500	0	40	403	1360	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25227466	
2255	1	F	4	N	2500	0	40	570	1806	104	47	37	0	0	0	0	0	0	0	0	0	0	0	0	25227840	
2256	1	F	4	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25227856	
2257	1	F	4	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25228121	
2258	1	F	4	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25228792	
2259	1	F	4	N	2500	0	40	746	2358	116	51	38	0	0	0	0	0	0	0	0	0	0	0	0	25228901	
2260	1	F	4	N	2500	0	40	292	1195	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25228901	
2261	1	F	4	N	2500	0	40	471	1296	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25229088	
2262	1	F	4	N	2500	0	40	717	2246	127	55	41	0	0	0	0	0	0	0	0	0	0	0	0	25229151	
2263	1	F	4	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25229431	
2264	1	F	4	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25229556	
2265	1	F	4	N	2500	0	40	432	1152	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25230009	
2266	1	F	4	N	2500	0	40	470	1678	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	25230040	
2267	1	F	4	N	2500	0	40	42	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25230196	
2268	1	F	4	N	2500	0	40	428	1306	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25230367	
2269	1	F	4	N	2500	0	40	406	1180	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25230539	
2270	1	F	4	N	2500	0	40	374	1292	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25230633	
2271	1	F	4	N	2500	0	40	351	1542	101	40	28	0	0	0	0	0	0	0	0	0	0	0	0	25230976	
2272	1	F	4	N	2500	0	40	47	100	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25231038	
2273	1	F	4	N	2500	0	40	646	1653	88	38	31	0	0	0	0	0	0	0	0	0	0	0	0	25231257	
2274	1	F	4	N	2500	0	40	61	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25231319	
2275	1	F	4	N	2500	0	40	445	1139	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25231381	
2276	1	F	4	N	2500	0	40	44	95	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25231397	
2277	1	F	4	N	2500	0	40	28	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25231631	
2278	1	F	4	N	2500	0	40	67	184	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25231725	
2279	1	F	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25231849	
2280	1	F	4	N	2500	0	40	332	1159	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25231974	
2281	1	F	4	N	2500	0	40	85	74	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25232473	
2282	1	F	4	N	2500	0	40	26	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25232661	
2283	1	F	4	N	2500	0	40	44	114	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25232926	
2284	1	F	5	N	2500	0	40	405	1304	78	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25239930	
2285	1	F	5	N	2500	0	40	84	294	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25240117	
2286	1	F	5	N	2500	0	40	35	57	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25240289	
2287	1	F	5	N	2500	0	40	413	1250	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25240617	
2288	1	F	5	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25240788	
2289	1	F	5	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25240788	
2290	1	F	5	N	2500	0	40	454	1518	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25240929	
2291	1	F	5	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25240929	
2292	1	F	5	N	2500	0	40	377	1290	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25241022	
2293	1	F	5	N	2500	0	40	441	1400	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	25241116	
2294	1	F	5	N	2500	0	40	400	1381	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25241194	
2295	1	F	5	N	2500	0	40	390	1017	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25241428	
2296	1	F	5	N	2500	0	40	157	199	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25241584	
2297	1	F	5	N	2500	0	40	674	1838	111	53	45	0	0	0	0	0	0	0	0	0	0	0	0	25242052	
2298	1	F	5	N	2500	0	40	29	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25242083	
2299	1	F	5	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25242239	
2300	1	F	5	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25242270	
2301	1	F	5	N	2500	0	40	409	1351	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25242395	
