Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2737	1	E	2	N	2500	0	40	26	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4673492	
2738	1	E	2	N	2500	0	40	475	1734	110	51	34	0	0	0	0	0	0	0	0	0	0	0	0	4673648	
2739	1	E	2	N	2500	0	40	370	1201	67	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4674178	
2740	1	E	2	N	2500	0	40	478	1450	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4674490	
2741	1	E	2	N	2500	0	40	375	1183	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4674677	
2742	1	E	2	N	2500	0	40	794	2339	176	65	45	0	0	0	0	0	0	0	0	0	0	0	0	4674755	
2743	1	E	2	N	2500	0	40	354	1202	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4674849	
2744	1	E	2	N	2500	0	40	507	1518	92	52	41	0	0	0	0	0	0	0	0	0	0	0	0	4674958	
2745	1	E	2	N	2500	0	40	50	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4675083	
2746	1	E	2	N	2500	0	40	364	1142	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4675114	
2747	1	E	2	N	2500	0	40	118	157	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4675161	
2748	1	E	2	N	2500	0	40	37	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4675208	
2749	1	E	2	N	2500	0	40	119	190	25	24	29	0	0	0	0	0	0	0	0	0	0	0	0	4675208	
2750	1	E	2	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4675395	
2751	1	E	2	N	2500	0	40	475	1579	94	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4675676	
2752	1	E	2	N	2500	0	40	345	1275	64	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4675863	
2753	1	E	2	N	2500	0	40	424	1324	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4675879	
2754	1	E	2	N	2500	0	40	497	1533	67	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4676206	
2755	1	E	2	N	2500	0	40	435	1301	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4676253	
2756	1	E	2	N	2500	0	40	191	1043	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4676253	
2757	1	E	2	N	2500	0	40	627	1660	96	48	37	0	0	0	0	0	0	0	0	0	0	0	0	4676409	
2758	1	E	2	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4676487	
2759	1	E	2	N	2500	0	40	384	1214	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4676549	
2760	1	E	2	N	2500	0	40	363	1171	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4676565	
2761	1	E	2	N	2500	0	40	416	1630	107	50	33	0	0	0	0	0	0	0	0	0	0	0	0	4676565	
2762	1	E	2	N	2500	0	40	41	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4676612	
2763	1	E	2	N	2500	0	40	79	75	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4676612	
2764	1	E	2	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4676659	
2765	1	E	2	N	2500	0	40	381	1188	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4676799	
2766	1	E	2	N	2500	0	40	465	1567	91	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4676799	
2767	1	E	2	N	2500	0	40	566	1951	108	58	42	0	0	0	0	0	0	0	0	0	0	0	0	4676893	
2768	1	E	2	N	2500	0	40	110	207	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	4677095	
2769	1	E	2	N	2500	0	40	390	1225	86	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4677641	
2770	1	E	2	N	2500	0	40	347	1243	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4677735	
2771	1	E	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4677797	
2772	1	E	2	N	2500	0	40	489	1413	97	52	38	0	0	0	0	0	0	0	0	0	0	0	0	4677797	
2773	1	E	2	N	2500	0	40	353	1091	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4677829	
2774	1	E	2	N	2500	0	40	571	1802	116	46	38	0	0	0	0	0	0	0	0	0	0	0	0	4678094	
2775	1	E	2	N	2500	0	40	506	1827	110	52	39	0	0	0	0	0	0	0	0	0	0	0	0	4678109	
2776	1	E	2	N	2500	0	40	77	245	23	23	27	0	0	0	0	0	0	0	0	0	0	0	0	4678187	
2777	1	E	2	N	2500	0	40	91	160	16	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4678609	
2778	1	E	2	N	2500	0	40	63	67	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4678624	
2779	1	E	2	N	2500	0	40	528	1828	117	58	44	0	0	0	0	0	0	0	0	0	0	0	0	4678843	
2780	1	E	2	N	2500	0	40	552	1744	94	50	44	0	0	0	0	0	0	0	0	0	0	0	0	4678889	
2781	1	E	2	N	2500	0	40	40	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4679139	
2782	1	E	2	N	2500	0	40	430	1249	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4679139	
2783	1	E	2	N	2500	0	40	27	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4679170	
2784	1	E	2	N	2500	0	40	115	143	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4679186	
2785	1	E	2	N	2500	0	40	20	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4679264	
2786	1	E	2	N	2500	0	40	75	96	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4679264	
2787	1	E	3	N	2500	0	40	355	1732	114	53	38	0	0	0	0	0	0	0	0	0	0	0	0	4687126	
2788	1	E	3	N	2500	0	40	216	1032	55	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4687251	
2789	1	E	3	N	2500	0	40	327	1222	61	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4687251	
2790	1	E	3	N	2500	0	40	234	1088	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4687360	
2791	1	E	3	N	2500	0	40	454	1488	91	51	44	0	0	0	0	0	0	0	0	0	0	0	0	4687501	
2792	1	E	3	N	2500	0	40	159	228	31	29	33	0	0	0	0	0	0	0	0	0	0	0	0	4687594	
2793	1	E	3	N	2500	0	40	165	183	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	4687735	
2794	1	E	3	N	2500	0	40	439	1703	118	53	39	0	0	0	0	0	0	0	0	0	0	0	0	4687781	
2795	1	E	3	N	2500	0	40	589	2017	111	55	37	0	0	0	0	0	0	0	0	0	0	0	0	4688125	
2796	1	E	3	N	2500	0	40	566	2241	119	58	46	0	0	0	0	0	0	0	0	0	0	0	0	4688187	
2797	1	E	3	N	2500	0	40	109	157	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4688327	
2798	1	E	3	N	2500	0	40	32	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4688483	
2799	1	E	3	N	2500	0	40	378	1148	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4688624	
2800	1	E	3	N	2500	0	40	486	1408	83	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4689061	
2801	1	E	3	N	2500	0	40	387	1715	115	56	44	0	0	0	0	0	0	0	0	0	0	0	0	4689232	
2802	1	E	3	N	2500	0	40	542	1679	102	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4689357	
2803	1	E	3	N	2500	0	40	684	2276	135	65	47	0	0	0	0	0	0	0	0	0	0	0	0	4689435	
2804	1	E	3	N	2500	0	40	133	176	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4689482	
2805	1	E	3	N	2500	0	40	500	1634	92	45	36	0	0	0	0	0	0	0	0	0	0	0	0	4689560	
2806	1	E	3	N	2500	0	40	284	1232	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4689685	
2807	1	E	3	N	2500	0	40	70	84	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4689809	
2808	1	E	3	N	2500	0	40	50	69	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4689950	
2809	1	E	3	N	2500	0	40	513	1478	79	47	41	0	0	0	0	0	0	0	0	0	0	0	0	4690121	
2810	1	E	3	N	2500	0	40	435	1297	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4690387	
2811	1	E	3	N	2500	0	40	554	1757	122	50	39	0	0	0	0	0	0	0	0	0	0	0	0	4691463	
2812	1	E	3	N	2500	0	40	28	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4691525	
2813	1	E	3	N	2500	0	40	433	1312	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4691541	
2814	1	E	3	N	2500	0	40	33	60	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4691572	
2815	1	E	3	N	2500	0	40	29	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4691681	
2816	1	E	3	N	2500	0	40	533	1638	107	64	55	0	0	0	0	0	0	0	0	0	0	0	0	4691697	
2817	1	E	3	N	2500	0	40	104	136	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4691744	
2818	1	E	3	N	2500	0	40	476	1653	101	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4691775	
2819	1	E	3	N	2500	0	40	344	1613	109	55	41	0	0	0	0	0	0	0	0	0	0	0	0	4691806	
2820	1	E	3	N	2500	0	40	434	1224	63	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4691869	
2821	1	E	3	N	2500	0	40	36	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4692009	
2822	1	E	3	N	2500	0	40	144	187	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	4692009	
2823	1	E	3	N	2500	0	40	397	1217	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4692134	
2824	1	E	3	N	2500	0	40	483	1277	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4692149	
2825	1	E	3	N	2500	0	40	190	1028	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4692243	
2826	1	E	3	N	2500	0	40	43	51	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4692321	
2827	1	E	3	N	2500	0	40	70	101	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4692321	
2828	1	E	3	N	2500	0	40	119	127	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4692430	
2829	1	E	3	N	2500	0	40	41	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4692430	
2830	1	E	3	N	2500	0	40	35	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4692430	
2831	1	E	3	N	2500	0	40	396	1581	109	61	54	0	0	0	0	0	0	0	0	0	0	0	0	4692446	
2832	1	E	3	N	2500	0	40	124	113	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4692446	
2833	1	E	3	N	2500	0	40	479	1538	91	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4692477	
2834	1	E	3	N	2500	0	40	411	1266	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4692493	
2835	1	E	3	N	2500	0	40	490	1634	96	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4692508	
2836	1	E	3	N	2500	0	40	48	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4692524	
2837	1	E	3	N	2500	0	40	94	217	24	24	27	0	0	0	0	0	0	0	0	0	0	0	0	4692617	
2838	1	E	3	N	2500	0	40	681	2211	120	72	65	0	0	0	0	0	0	0	0	0	0	0	0	4692773	
2839	1	E	3	N	2500	0	40	369	1116	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4692898	
2840	1	E	3	N	2500	0	40	32	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4692992	
2841	1	E	3	N	2500	0	40	437	1785	109	68	57	0	0	0	0	0	0	0	0	0	0	0	0	4693085	
2842	1	E	3	N	2500	0	40	422	1268	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4693241	
2843	1	E	3	N	2500	0	40	138	155	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	4693273	
2844	1	E	3	N	2500	0	40	106	127	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4693444	
2845	1	E	3	N	2500	0	40	26	24	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4693444	
2846	1	E	3	N	2500	0	40	531	1924	125	53	39	0	0	0	0	0	0	0	0	0	0	0	0	4693538	
2847	1	E	3	N	2500	0	40	126	172	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4693725	
2848	1	E	3	N	2500	0	40	416	1220	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4693865	
2849	1	E	3	N	2500	0	40	518	1545	92	54	47	0	0	0	0	0	0	0	0	0	0	0	0	4693881	
2850	1	E	3	N	2500	0	40	137	162	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4694021	
2851	1	E	3	N	2500	0	40	36	38	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4694021	
2852	1	E	3	N	2500	0	40	493	1669	89	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4694053	
2853	1	E	3	N	2500	0	40	32	50	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4694427	
2854	1	E	4	N	2500	0	40	535	1694	80	44	30	0	0	0	0	0	0	0	0	0	0	0	0	4701775	
2855	1	E	4	N	2500	0	40	703	1976	128	59	43	0	0	0	0	0	0	0	0	0	0	0	0	4701931	
2856	1	E	4	N	2500	0	40	393	1155	56	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4702149	
2857	1	E	4	N	2500	0	40	492	1274	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4702477	
2858	1	E	4	N	2500	0	40	93	108	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	4702523	
2859	1	E	4	N	2500	0	40	23	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4702523	
2860	1	E	4	N	2500	0	40	527	1614	86	43	32	0	0	0	0	0	0	0	0	0	0	0	0	4703428	
2861	1	E	4	N	2500	0	40	32	68	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4704099	
2862	1	E	4	N	2500	0	40	558	1802	85	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4704692	
2863	1	E	4	N	2500	0	40	113	132	15	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4704973	
2864	1	E	4	N	2500	0	40	483	1876	132	61	41	0	0	0	0	0	0	0	0	0	0	0	0	4705004	
2865	1	E	4	N	2500	0	40	311	1235	69	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4705097	
2866	1	E	4	N	2500	0	40	647	2182	127	65	48	0	0	0	0	0	0	0	0	0	0	0	0	4705175	
2867	1	E	4	N	2500	0	40	30	58	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4705238	
2868	1	E	4	N	2500	0	40	28	67	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4705238	
2869	1	E	4	N	2500	0	40	648	2077	127	74	66	0	0	0	0	0	0	0	0	0	0	0	0	4705519	
2870	1	E	4	N	2500	0	40	547	1619	102	43	40	0	0	0	0	0	0	0	0	0	0	0	0	4705550	
2871	1	E	4	N	2500	0	40	539	1376	78	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4705643	
2872	1	E	4	N	2500	0	40	630	2295	148	72	50	0	0	0	0	0	0	0	0	0	0	0	0	4705815	
2873	1	E	4	N	2500	0	40	38	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4705940	
2874	1	E	4	N	2500	0	40	490	1456	90	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4705940	
2875	1	E	4	N	2500	0	40	40	51	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4706143	
2876	1	E	4	N	2500	0	40	469	1557	102	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4706221	
2877	1	E	4	N	2500	0	40	38	35	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4706236	
2878	1	E	4	N	2500	0	40	152	163	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	4706345	
2879	1	E	4	N	2500	0	40	436	1297	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4706439	
2880	1	E	4	N	2500	0	40	33	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4706486	
2881	1	E	4	N	2500	0	40	97	192	25	24	28	0	0	0	0	0	0	0	0	0	0	0	0	4706704	
2882	1	E	4	N	2500	0	40	68	86	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4706829	
2883	1	E	4	N	2500	0	40	545	1792	111	55	40	0	0	0	0	0	0	0	0	0	0	0	0	4706845	
2884	1	E	4	N	2500	0	40	136	161	19	18	21	0	0	0	0	0	0	0	0	0	0	0	0	4706907	
2885	1	E	4	N	2500	0	40	403	1177	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4707110	
2886	1	E	4	N	2500	0	40	21	16	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4707235	
2887	1	E	4	N	2500	0	40	82	103	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4707235	
2888	1	E	4	N	2500	0	40	453	1340	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4707250	
2889	1	E	4	N	2500	0	40	449	1458	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4707250	
2890	1	E	4	N	2500	0	40	511	1405	65	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4707297	
2891	1	E	4	N	2500	0	40	571	2160	135	65	43	0	0	0	0	0	0	0	0	0	0	0	0	4707391	
2892	1	E	4	N	2500	0	40	39	60	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4707515	
2893	1	E	4	N	2500	0	40	353	1379	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4707781	
2894	1	E	4	N	2500	0	40	25	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4707796	
2895	1	E	4	N	2500	0	40	464	1525	87	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4707812	
2896	1	E	4	N	2500	0	40	389	1377	77	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4707812	
2897	1	E	4	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4708077	
2898	1	E	4	N	2500	0	40	427	1382	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4708139	
2899	1	E	4	N	2500	0	40	134	185	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	4708186	
2900	1	E	4	N	2500	0	40	93	103	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4708342	
2901	1	E	4	N	2500	0	40	137	227	28	24	26	0	0	0	0	0	0	0	0	0	0	0	0	4708436	
2902	1	E	4	N	2500	0	40	39	93	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4708685	
2903	1	E	4	N	2500	0	40	484	1525	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4708795	
2904	1	E	4	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4708873	
2905	1	E	4	N	2500	0	40	164	208	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4708873	
2906	1	E	4	N	2500	0	40	112	143	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4708904	
2907	1	E	4	N	2500	0	40	432	1954	124	57	42	0	0	0	0	0	0	0	0	0	0	0	0	4708935	
2908	1	E	4	N	2500	0	40	511	1915	138	57	43	0	0	0	0	0	0	0	0	0	0	0	0	4709107	
2909	1	E	5	N	2500	0	40	375	1094	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4716657	
2910	1	E	5	N	2500	0	40	378	1225	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4717047	
2911	1	E	5	N	2500	0	40	314	1235	60	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4717078	
2912	1	E	5	N	2500	0	40	497	1741	114	48	34	0	0	0	0	0	0	0	0	0	0	0	0	4718092	
2913	1	E	5	N	2500	0	40	437	1292	62	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4718373	
2914	1	E	5	N	2500	0	40	402	1328	67	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4718451	
2915	1	E	5	N	2500	0	40	329	728	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4718560	
2916	1	E	5	N	2500	0	40	49	64	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4718591	
2917	1	E	5	N	2500	0	40	473	1677	104	50	35	0	0	0	0	0	0	0	0	0	0	0	0	4718654	
2918	1	E	5	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4718919	
2919	1	E	5	N	2500	0	40	424	1322	64	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4719247	
2920	1	E	5	N	2500	0	40	423	1406	76	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4719683	
2921	1	E	5	N	2500	0	40	108	112	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4719980	
2922	1	E	5	N	2500	0	40	34	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4720791	
2923	1	E	5	N	2500	0	40	501	1627	96	47	33	0	0	0	0	0	0	0	0	0	0	0	0	4721041	
2924	1	E	5	N	2500	0	40	509	1738	81	43	26	0	0	0	0	0	0	0	0	0	0	0	0	4721197	
2925	1	E	5	N	2500	0	40	543	2063	132	64	48	0	0	0	0	0	0	0	0	0	0	0	0	4721259	
2926	1	E	5	N	2500	0	40	460	1602	93	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4721275	
2927	1	E	5	N	2500	0	40	450	1365	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4721290	
2928	1	E	5	N	2500	0	40	417	1696	128	61	45	0	0	0	0	0	0	0	0	0	0	0	0	4721337	
2929	1	E	5	N	2500	0	40	544	1686	111	49	34	0	0	0	0	0	0	0	0	0	0	0	0	4721399	
2930	1	E	5	N	2500	0	40	50	71	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4721680	
2931	1	E	5	N	2500	0	40	638	2504	172	84	57	0	0	0	0	0	0	0	0	0	0	0	0	4721852	
2932	1	E	5	N	2500	0	40	409	1299	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4721930	
2933	1	E	5	N	2500	0	40	327	1408	68	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4722008	
2934	1	E	5	N	2500	0	40	47	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4722008	
2935	1	E	5	N	2500	0	40	387	1341	92	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4722008	
2936	1	E	5	N	2500	0	40	366	1219	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4722257	
2937	1	E	5	N	2500	0	40	52	55	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4722335	
2938	1	E	5	N	2500	0	40	402	1177	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4722351	
2939	1	E	5	N	2500	0	40	376	1136	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4722398	
2940	1	E	5	N	2500	0	40	24	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4722476	
2941	1	E	5	N	2500	0	40	446	1305	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4722694	
2942	1	E	5	N	2500	0	40	395	1651	108	64	57	0	0	0	0	0	0	0	0	0	0	0	0	4722725	
2943	1	E	5	N	2500	0	40	107	211	27	25	28	0	0	0	0	0	0	0	0	0	0	0	0	4722928	
2944	1	E	5	N	2500	0	40	81	155	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	4722944	
2945	1	E	5	N	2500	0	40	78	98	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4722959	
2946	1	E	5	N	2500	0	40	27	53	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4723318	
2947	1	E	5	N	2500	0	40	34	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4723599	
2948	1	E	5	N	2500	0	40	21	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4723599	
2949	1	E	6	N	2500	0	40	354	1017	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4731383	
2950	1	E	6	N	2500	0	40	452	1442	87	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4731758	
2951	1	E	6	N	2500	0	40	361	1444	84	48	45	0	0	0	0	0	0	0	0	0	0	0	0	4732085	
2952	1	E	6	N	2500	0	40	80	110	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4732351	
2953	1	E	6	N	2500	0	40	480	1538	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4732397	
2954	1	E	6	N	2500	0	40	112	174	20	20	26	0	0	0	0	0	0	0	0	0	0	0	0	4732429	
2955	1	E	6	N	2500	0	40	163	229	26	24	28	0	0	0	0	0	0	0	0	0	0	0	0	4732491	
2956	1	E	6	N	2500	0	40	101	201	23	22	25	0	0	0	0	0	0	0	0	0	0	0	0	4732569	
2957	1	E	6	N	2500	0	40	160	196	23	22	28	0	0	0	0	0	0	0	0	0	0	0	0	4732616	
2958	1	E	6	N	2500	0	40	41	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4732663	
2959	1	E	6	N	2500	0	40	80	150	18	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4733084	
2960	1	E	6	N	2500	0	40	555	1699	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4733162	
2961	1	E	6	N	2500	0	40	376	1431	83	43	29	0	0	0	0	0	0	0	0	0	0	0	0	4733255	
2962	1	E	6	N	2500	0	40	608	1721	86	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4733318	
2963	1	E	6	N	2500	0	40	491	1687	109	49	29	0	0	0	0	0	0	0	0	0	0	0	0	4733333	
2964	1	E	6	N	2500	0	40	130	166	20	20	21	0	0	0	0	0	0	0	0	0	0	0	0	4733458	
2965	1	E	6	N	2500	0	40	421	1632	109	51	39	0	0	0	0	0	0	0	0	0	0	0	0	4733630	
2966	1	E	6	N	2500	0	40	539	1706	83	51	36	0	0	0	0	0	0	0	0	0	0	0	0	4733692	
2967	1	E	6	N	2500	0	40	397	1190	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4733833	
2968	1	E	6	N	2500	0	40	568	1723	112	64	64	0	0	0	0	0	0	0	0	0	0	0	0	4733942	
2969	1	E	6	N	2500	0	40	23	40	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4734020	
2970	1	E	6	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4734035	
2971	1	E	6	N	2500	0	40	35	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4734285	
2972	1	E	6	N	2500	0	40	320	1351	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4734301	
2973	1	E	6	N	2500	0	40	31	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4734301	
2974	1	E	6	N	2500	0	40	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4734301	
2975	1	E	6	N	2500	0	40	440	391	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4734301	
2976	1	E	6	N	2500	0	40	41	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4734301	
