Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1626	1	D	11	N	2500	0	40	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3703233	
1627	1	D	11	N	2500	0	40	448	1344	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3703249	
1628	1	D	11	N	2500	0	40	451	1291	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3703358	
1629	1	D	11	N	2500	0	40	433	1276	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3703452	
1630	1	D	11	N	2500	0	40	445	1365	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3703670	
1631	1	D	11	N	2500	0	40	451	1373	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3703764	
1632	1	D	11	N	2500	0	40	465	1522	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3703857	
1633	1	D	11	N	2500	0	40	587	1930	104	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3703935	
1634	1	D	11	N	2500	0	40	450	1416	86	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3704107	
1635	1	D	11	N	2500	0	40	433	1447	87	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3704247	
1636	1	D	11	N	2500	0	40	531	1593	92	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3704715	
1637	1	D	11	N	2500	0	40	36	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3704809	
1638	1	D	11	N	2500	0	40	27	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3704809	
1639	1	D	12	N	2500	0	40	426	1731	100	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3714824	
1640	1	D	12	N	2500	0	40	450	1461	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3717492	
1641	1	D	12	N	2500	0	40	435	1392	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3717788	
1642	1	D	12	N	2500	0	40	680	1837	162	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3718053	
1643	1	D	12	N	2500	0	40	427	1228	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3718552	
1644	1	D	12	N	2500	0	40	485	1597	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3718677	
1645	1	E	1	N	2500	0	40	389	968	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3728989	
1646	1	E	1	N	2500	0	40	427	1147	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3729301	
1647	1	E	1	N	2500	0	40	391	1269	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3729426	
1648	1	E	1	N	2500	0	40	309	1350	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3729504	
1649	1	E	1	N	2500	0	40	487	1539	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3730190	
1650	1	E	1	N	2500	0	40	47	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3731282	
1651	1	E	1	N	2500	0	40	504	1364	94	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3731719	
1652	1	E	1	N	2500	0	40	33	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3731797	
1653	1	E	1	N	2500	0	40	412	1123	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3731937	
1654	1	E	1	N	2500	0	40	468	1496	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3731984	
1655	1	E	1	N	2500	0	40	440	1388	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3732171	
1656	1	E	1	N	2500	0	40	403	887	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3732265	
1657	1	E	1	N	2500	0	40	465	1465	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3732327	
1658	1	E	1	N	2500	0	40	633	1990	178	47	37	0	0	0	0	0	0	0	0	0	0	0	0	3732436	
1659	1	E	1	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3732499	
1660	1	E	1	N	2500	0	40	506	1457	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3733669	
1661	1	E	1	N	2500	0	40	565	2584	168	59	45	0	0	0	0	0	0	0	0	0	0	0	0	3733747	
1662	1	E	1	N	2500	0	40	779	1769	94	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3733794	
1663	1	E	1	N	2500	0	40	33	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3733996	
1664	1	E	1	N	2500	0	40	351	962	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3734074	
1665	1	E	1	N	2500	0	40	482	1557	90	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3734246	
1666	1	E	1	N	2500	0	40	803	2201	180	39	37	0	0	0	0	0	0	0	0	0	0	0	0	3734262	
1667	1	E	1	N	2500	0	40	401	968	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3734792	
1668	1	E	1	N	2500	0	40	35	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3735057	
1669	1	E	1	N	2500	0	40	442	1269	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3735057	
1670	1	E	1	N	2500	0	40	41	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3735260	
1671	1	E	1	N	2500	0	40	301	853	56	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3735291	
1672	1	E	1	N	2500	0	40	443	1099	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3735463	
1673	1	E	1	N	2500	0	40	37	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3735463	
1674	1	E	1	N	2500	0	40	457	1271	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3735510	
1675	1	E	1	N	2500	0	40	747	2089	183	45	41	0	0	0	0	0	0	0	0	0	0	0	0	3735634	
1676	1	E	2	N	2500	0	40	351	950	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3743278	
1677	1	E	2	N	2500	0	40	764	2280	110	43	33	0	0	0	0	0	0	0	0	0	0	0	0	3743325	
1678	1	E	2	N	2500	0	40	536	1572	101	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3743325	
1679	1	E	2	N	2500	0	40	413	1192	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3743668	
1680	1	E	2	N	2500	0	40	288	1131	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3744308	
1681	1	E	2	N	2500	0	40	349	1536	109	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3744495	
1682	1	E	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3744729	
1683	1	E	2	N	2500	0	40	682	2217	129	47	38	0	0	0	0	0	0	0	0	0	0	0	0	3744760	
1684	1	E	2	N	2500	0	40	679	1642	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3744854	
1685	1	E	2	N	2500	0	40	63	61	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3745618	
1686	1	E	2	N	2500	0	40	524	1716	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3745728	
1687	1	E	2	N	2500	0	40	459	1488	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3745852	
1688	1	E	2	N	2500	0	40	441	1355	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3746008	
1689	1	E	2	N	2500	0	40	424	1211	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3746242	
1690	1	E	2	N	2500	0	40	82	149	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3746601	
1691	1	E	2	N	2500	0	40	494	1550	85	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3746710	
1692	1	E	2	N	2500	0	40	341	1112	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3746742	
1693	1	E	2	N	2500	0	40	483	1247	73	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3746773	
1694	1	E	2	N	2500	0	40	74	228	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3746944	
1695	1	E	2	N	2500	0	40	549	1540	115	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3746976	
1696	1	E	2	N	2500	0	40	31	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3746991	
1697	1	E	2	N	2500	0	40	460	1402	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3747007	
1698	1	E	2	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3747210	
1699	1	E	2	N	2500	0	40	24	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3747366	
1700	1	E	2	N	2500	0	40	457	1170	63	22	23	0	0	0	0	0	0	0	0	0	0	0	0	3747381	
1701	1	E	2	N	2500	0	40	621	1813	114	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3747444	
1702	1	E	2	N	2500	0	40	590	2017	123	46	33	0	0	0	0	0	0	0	0	0	0	0	0	3747568	
1703	1	E	2	N	2500	0	40	489	1470	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3748005	
1704	1	E	2	N	2500	0	40	399	1475	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3748068	
1705	1	E	2	N	2500	0	40	305	1452	100	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3748224	
1706	1	E	2	N	2500	0	40	47	103	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3748536	
1707	1	E	2	N	2500	0	40	457	1428	88	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3748582	
1708	1	E	2	N	2500	0	40	776	2053	171	50	36	0	0	0	0	0	0	0	0	0	0	0	0	3748816	
1709	1	E	2	N	2500	0	40	41	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3748832	
1710	1	E	2	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3748832	
1711	1	E	2	N	2500	0	40	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3748926	
1712	1	E	2	N	2500	0	40	445	1851	101	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3748926	
1713	1	E	2	N	2500	0	40	540	1517	67	29	31	0	0	0	0	0	0	0	0	0	0	0	0	3748957	
1714	1	E	2	N	2500	0	40	465	1393	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3749004	
1715	1	E	2	N	2500	0	40	420	1333	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3749050	
1716	1	E	2	N	2500	0	40	475	1557	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3749643	
1717	1	E	2	N	2500	0	40	497	1200	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3749799	
1718	1	E	2	N	2500	0	40	319	1156	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3749846	
1719	1	E	2	N	2500	0	40	329	1255	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3750033	
1720	1	E	2	N	2500	0	40	501	1616	129	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3750080	
1721	1	E	3	N	2500	0	40	789	1907	161	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3763403	
1722	1	E	3	N	2500	0	40	225	1315	100	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3763543	
1723	1	E	3	N	2500	0	40	29	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3763652	
1724	1	E	3	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3763652	
1725	1	E	3	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3763652	
1726	1	E	3	N	2500	0	40	430	1650	127	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3764339	
1727	1	E	3	N	2500	0	40	52	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3764729	
1728	1	E	4	N	2500	0	40	389	974	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3772856	
1729	1	E	4	N	2500	0	40	549	1869	113	46	36	0	0	0	0	0	0	0	0	0	0	0	0	3773730	
1730	1	E	4	N	2500	0	40	461	1266	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3774182	
1731	1	E	4	N	2500	0	40	415	1260	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3774245	
1732	1	E	4	N	2500	0	40	391	875	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3774276	
1733	1	E	4	N	2500	0	40	26	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3774401	
1734	1	E	4	N	2500	0	40	459	1467	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3774681	
1735	1	E	4	N	2500	0	40	903	2455	116	40	38	0	0	0	0	0	0	0	0	0	0	0	0	3775025	
1736	1	E	4	N	2500	0	40	389	1609	108	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3775103	
1737	1	E	4	N	2500	0	40	423	1581	101	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3775212	
1738	1	E	4	N	2500	0	40	415	1072	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3775399	
1739	1	E	4	N	2500	0	40	43	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3775742	
1740	1	E	4	N	2500	0	40	323	1391	67	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3776039	
1741	1	E	4	N	2500	0	40	37	85	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3776507	
1742	1	E	4	N	2500	0	40	319	1264	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3776647	
1743	1	E	4	N	2500	0	40	482	1578	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3776834	
1744	1	E	4	N	2500	0	40	464	1365	84	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3777443	
1745	1	E	4	N	2500	0	40	518	1613	95	39	24	0	0	0	0	0	0	0	0	0	0	0	0	3777599	
1746	1	E	4	N	2500	0	40	438	1334	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3777957	
1747	1	E	4	N	2500	0	40	318	1364	106	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3778394	
1748	1	E	4	N	2500	0	40	748	2018	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3778628	
1749	1	E	4	N	2500	0	40	501	1565	86	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3778925	
1750	1	E	4	N	2500	0	40	406	922	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3779190	
1751	1	E	5	N	2500	0	40	70	174	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3788066	
1752	1	E	5	N	2500	0	40	487	1372	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3788144	
1753	1	E	5	N	2500	0	40	711	1972	167	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3788316	
1754	1	E	5	N	2500	0	40	58	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3788628	
1755	1	E	5	N	2500	0	40	447	1098	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3789439	
1756	1	E	5	N	2500	0	40	733	1946	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3789486	
1757	1	E	5	N	2500	0	40	708	2020	159	47	41	0	0	0	0	0	0	0	0	0	0	0	0	3789813	
1758	1	E	5	N	2500	0	40	457	1416	94	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3790125	
1759	1	E	5	N	2500	0	40	20	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3790235	
1760	1	E	5	N	2500	0	40	446	1450	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3790313	
1761	1	E	5	N	2500	0	40	454	1543	86	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3790500	
1762	1	E	5	N	2500	0	40	454	1262	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3790781	
1763	1	E	5	N	2500	0	40	435	1173	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3791171	
1764	1	E	5	N	2500	0	40	504	1089	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3791311	
1765	1	E	5	N	2500	0	40	538	1635	108	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3791327	
1766	1	E	5	N	2500	0	40	368	1521	87	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3791795	
1767	1	E	5	N	2500	0	40	468	1425	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3792231	
1768	1	E	5	N	2500	0	40	499	1230	79	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3792715	
1769	1	E	5	N	2500	0	40	396	884	33	15	9	0	0	0	0	0	0	0	0	0	0	0	0	3792762	
1770	1	E	5	N	2500	0	40	460	1465	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3792949	
1771	1	E	5	N	2500	0	40	446	1635	116	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3793479	
1772	1	E	5	N	2500	0	40	468	1346	76	25	24	0	0	0	0	0	0	0	0	0	0	0	0	3794103	
1773	1	E	6	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3801966	
1774	1	E	6	N	2500	0	40	425	1431	119	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3802200	
1775	1	E	6	N	2500	0	40	442	1244	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3803167	
1776	1	E	6	N	2500	0	40	348	1502	101	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3803198	
1777	1	E	6	N	2500	0	40	413	1035	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3803354	
1778	1	E	6	N	2500	0	40	686	2072	175	53	40	0	0	0	0	0	0	0	0	0	0	0	0	3803682	
1779	1	E	6	N	2500	0	40	273	1217	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3804259	
1780	1	E	6	N	2500	0	40	111	205	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3804306	
1781	1	E	6	N	2500	0	40	37	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3804306	
1782	1	E	6	N	2500	0	40	388	968	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3804462	
1783	1	E	6	N	2500	0	40	412	1061	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3804524	
1784	1	E	6	N	2500	0	40	808	2614	132	53	43	0	0	0	0	0	0	0	0	0	0	0	0	3804743	
1785	1	E	6	N	2500	0	40	387	964	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3804774	
1786	1	E	6	N	2500	0	40	401	975	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3804852	
1787	1	E	6	N	2500	0	40	384	912	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3805039	
1788	1	E	6	N	2500	0	40	456	1503	95	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3805117	
1789	1	E	6	N	2500	0	40	279	650	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3806271	
1790	1	E	6	N	2500	0	40	471	1493	101	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3806396	
1791	1	E	6	N	2500	0	40	629	2144	120	46	39	0	0	0	0	0	0	0	0	0	0	0	0	3807129	
1792	1	E	6	N	2500	0	40	742	1950	101	33	30	0	0	0	0	0	0	0	0	0	0	0	0	3807270	
1793	1	E	6	N	2500	0	40	464	1355	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3807457	
1794	1	E	6	N	2500	0	40	22	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3807878	
1795	1	E	6	N	2500	0	40	359	1466	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3807925	
1796	1	E	6	N	2500	0	40	319	1238	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3807972	
1797	1	E	6	N	2500	0	40	586	1435	110	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3808346	
1798	1	E	6	N	2500	0	40	650	1751	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3808393	
1799	1	E	6	N	2500	0	40	359	1605	94	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3808471	
1800	1	E	6	N	2500	0	40	803	2038	135	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3809111	
1801	1	E	6	N	2500	0	40	461	1427	90	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3809173	
1802	1	E	7	N	2500	0	40	435	1402	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3817441	
1803	1	E	7	N	2500	0	40	58	126	26	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3817581	
1804	1	E	7	N	2500	0	40	42	74	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3817613	
1805	1	E	7	N	2500	0	40	375	1507	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3817784	
1806	1	E	7	N	2500	0	40	446	1276	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3818502	
1807	1	E	7	N	2500	0	40	36	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3818517	
1808	1	E	7	N	2500	0	40	457	1350	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3818549	
1809	1	E	7	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3818689	
1810	1	E	7	N	2500	0	40	453	1172	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3818907	
1811	1	E	7	N	2500	0	40	26	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3819828	
1812	1	E	7	N	2500	0	40	433	1897	119	48	36	0	0	0	0	0	0	0	0	0	0	0	0	3819984	
1813	1	E	7	N	2500	0	40	446	1449	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3820452	
1814	1	E	7	N	2500	0	40	298	1261	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3820717	
1815	1	E	7	N	2500	0	40	564	1656	87	37	33	0	0	0	0	0	0	0	0	0	0	0	0	3820795	
1816	1	E	7	N	2500	0	40	531	1656	91	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3820811	
1817	1	E	7	N	2500	0	40	245	990	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3820904	
1818	1	E	7	N	2500	0	40	447	1283	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3821544	
1819	1	E	7	N	2500	0	40	483	1498	86	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3821731	
1820	1	E	7	N	2500	0	40	461	1542	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3821840	
1821	1	E	7	N	2500	0	40	290	1539	109	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3821871	
1822	1	E	7	N	2500	0	40	453	1026	60	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3821949	
1823	1	E	7	N	2500	0	40	589	1926	108	48	36	0	0	0	0	0	0	0	0	0	0	0	0	3822745	
1824	1	E	7	N	2500	0	40	618	2008	156	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3822823	
1825	1	E	7	N	2500	0	40	428	1238	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3822979	
1826	1	E	7	N	2500	0	40	48	76	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3823088	
1827	1	E	7	N	2500	0	40	722	2073	104	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3823088	
1828	1	E	7	N	2500	0	40	32	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3823151	
1829	1	E	7	N	2500	0	40	581	1789	103	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3823790	
1830	1	E	7	N	2500	0	40	36	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3823853	
1831	1	E	8	N	2500	0	40	32	75	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3833088	
1832	1	E	8	N	2500	0	40	404	984	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3837503	
1833	1	E	8	N	2500	0	40	263	1133	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3837830	
1834	1	E	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3837830	
1835	1	E	8	N	2500	0	40	534	1958	136	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3838049	
1836	1	E	8	N	2500	0	40	758	2553	121	42	40	0	0	0	0	0	0	0	0	0	0	0	0	3838236	
1837	1	E	9	N	2500	0	40	781	2110	94	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3846535	
1838	1	E	9	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3848672	
1839	1	E	9	N	2500	0	40	481	1411	82	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3848719	
1840	1	E	9	N	2500	0	40	39	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3848922	
1841	1	E	9	N	2500	0	40	313	1397	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3849031	
1842	1	E	9	N	2500	0	40	511	1297	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3849639	
1843	1	E	9	N	2500	0	40	443	1378	89	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3850170	
1844	1	E	9	N	2500	0	40	47	117	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3850357	
1845	1	E	9	N	2500	0	40	437	1392	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3851075	
1846	1	E	9	N	2500	0	40	444	1474	87	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3851309	
1847	1	E	9	N	2500	0	40	566	1305	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3851558	
1848	1	E	9	N	2500	0	40	515	1682	99	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3851574	
1849	1	E	9	N	2500	0	40	435	1264	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3851636	
1850	1	E	9	N	2500	0	40	586	1558	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3851855	
1851	1	E	9	N	2500	0	40	452	1292	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3852260	
1852	1	E	9	N	2500	0	40	33	40	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3852931	
1853	1	E	10	N	2500	0	40	544	1472	89	31	1	0	0	0	0	0	0	0	0	0	0	0	0	3860684	
1854	1	E	10	N	2500	0	40	370	864	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3861823	
1855	1	E	10	N	2500	0	40	335	899	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3862291	
1856	1	E	10	N	2500	0	40	475	1388	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3862821	
1857	1	E	10	N	2500	0	40	442	1270	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3862946	
1858	1	E	10	N	2500	0	40	43	142	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3862946	
1859	1	E	10	N	2500	0	40	362	745	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3863492	
1860	1	E	10	N	2500	0	40	341	1414	106	43	28	0	0	0	0	0	0	0	0	0	0	0	0	3863601	
1861	1	E	10	N	2500	0	40	340	642	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3864257	
1862	1	E	10	N	2500	0	40	243	1001	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3864413	
1863	1	E	10	N	2500	0	40	500	1626	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3864459	
1864	1	E	10	N	2500	0	40	273	1260	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3864537	
1865	1	E	10	N	2500	0	40	388	1453	122	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3865286	
