Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1215	1	E	5	N	2500	0	40	449	1389	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6303364	
1216	1	E	5	N	2500	0	40	448	1398	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6303426	
1217	1	E	5	N	2500	0	40	64	130	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6303457	
1218	1	E	5	N	2500	0	40	32	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6303457	
1219	1	E	5	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6303489	
1220	1	E	5	N	2500	0	40	562	1831	109	45	31	0	0	0	0	0	0	0	0	0	0	0	0	6303598	
1221	1	E	5	N	2500	0	40	609	1495	104	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6303832	
1222	1	E	5	N	2500	0	40	461	1510	91	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6303925	
1223	1	E	5	N	2500	0	40	620	1724	145	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6304050	
1224	1	E	5	N	2500	0	40	56	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6304066	
1225	1	E	5	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6304144	
1226	1	E	5	N	2500	0	40	265	1307	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6304284	
1227	1	E	5	N	2500	0	40	21	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6304347	
1228	1	E	5	N	2500	0	40	28	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6304347	
1229	1	E	5	N	2500	0	40	446	1307	78	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6304347	
1230	1	E	5	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6304471	
1231	1	E	5	N	2500	0	40	23	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6304518	
1232	1	E	5	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6304518	
1233	1	E	5	N	2500	0	40	501	1635	102	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6304581	
1234	1	E	5	N	2500	0	40	613	2088	132	49	33	0	0	0	0	0	0	0	0	0	0	0	0	6304596	
1235	1	E	5	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6304659	
1236	1	E	5	N	2500	0	40	464	1367	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6304674	
1237	1	E	5	N	2500	0	40	26	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6304674	
1238	1	E	5	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6304768	
1239	1	E	5	N	2500	0	40	433	1231	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6304783	
1240	1	E	5	N	2500	0	40	30	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6304815	
1241	1	E	5	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6304986	
1242	1	E	5	N	2500	0	40	34	66	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6304986	
1243	1	E	5	N	2500	0	40	33	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6305002	
1244	1	E	5	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6305002	
1245	1	E	5	N	2500	0	40	559	1422	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6305017	
1246	1	E	5	N	2500	0	40	27	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6305220	
1247	1	E	5	N	2500	0	40	443	1399	82	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6305376	
1248	1	E	5	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6305407	
1249	1	E	5	N	2500	0	40	41	73	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6305439	
1250	1	E	5	N	2500	0	40	38	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6305454	
1251	1	E	5	N	2500	0	40	521	1294	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6305532	
1252	1	E	5	N	2500	0	40	24	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306312	
1253	1	E	5	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306375	
1254	1	E	5	N	2500	0	40	29	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306375	
1255	1	E	5	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6306437	
1256	1	E	5	N	2500	0	40	31	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306468	
1257	1	E	5	N	2500	0	40	25	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306671	
1258	1	E	5	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306749	
1259	1	E	6	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6314206	
1260	1	E	6	N	2500	0	40	48	121	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6314221	
1261	1	E	6	N	2500	0	40	326	1565	110	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6314674	
1262	1	E	6	N	2500	0	40	324	661	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6315579	
1263	1	E	6	N	2500	0	40	449	1667	107	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6315672	
1264	1	E	6	N	2500	0	40	398	987	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6315859	
1265	1	E	6	N	2500	0	40	455	1672	111	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6315859	
1266	1	E	6	N	2500	0	40	427	1259	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6316125	
1267	1	E	6	N	2500	0	40	252	1099	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6316405	
1268	1	E	6	N	2500	0	40	579	1785	115	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6316515	
1269	1	E	6	N	2500	0	40	457	1340	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6316530	
1270	1	E	6	N	2500	0	40	421	1005	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6316577	
1271	1	E	6	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6316858	
1272	1	E	6	N	2500	0	40	27	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6316936	
1273	1	E	6	N	2500	0	40	28	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6317029	
1274	1	E	6	N	2500	0	40	33	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6317029	
1275	1	E	6	N	2500	0	40	458	1314	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6317185	
1276	1	E	6	N	2500	0	40	471	1412	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6317263	
1277	1	E	6	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6317357	
1278	1	E	6	N	2500	0	40	429	1323	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6317591	
1279	1	E	6	N	2500	0	40	348	1579	119	46	35	0	0	0	0	0	0	0	0	0	0	0	0	6317607	
1280	1	E	6	N	2500	0	40	587	1926	110	43	33	0	0	0	0	0	0	0	0	0	0	0	0	6318199	
1281	1	E	6	N	2500	0	40	38	64	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6318324	
1282	1	E	6	N	2500	0	40	25	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6318324	
1283	1	E	6	N	2500	0	40	793	2153	170	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6318387	
1284	1	E	6	N	2500	0	40	454	1410	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6318465	
1285	1	E	6	N	2500	0	40	493	1545	104	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6318527	
1286	1	E	6	N	2500	0	40	436	1255	84	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6318558	
1287	1	E	6	N	2500	0	40	409	1124	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6318574	
1288	1	E	6	N	2500	0	40	294	1458	107	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6318777	
1289	1	E	6	N	2500	0	40	27	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6318964	
1290	1	E	6	N	2500	0	40	41	91	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6318964	
1291	1	E	6	N	2500	0	40	33	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6319307	
1292	1	E	6	N	2500	0	40	505	1653	97	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6319494	
1293	1	E	6	N	2500	0	40	804	2170	217	53	37	0	0	0	0	0	0	0	0	0	0	0	0	6319728	
1294	1	E	6	N	2500	0	40	397	1213	69	26	17	0	0	0	0	0	0	0	0	0	0	0	0	6319744	
1295	1	E	6	N	2500	0	40	53	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6320524	
1296	1	E	6	N	2500	0	40	783	1769	119	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6320617	
1297	1	E	6	N	2500	0	40	254	814	42	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6320649	
1298	1	E	6	N	2500	0	40	330	1350	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6320805	
1299	1	E	6	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6320961	
1300	1	E	6	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6321163	
1301	1	E	6	N	2500	0	40	33	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6321210	
1302	1	E	6	N	2500	0	40	29	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6321319	
1303	1	E	7	N	2500	0	40	460	1472	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6329073	
1304	1	E	7	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6330211	
1305	1	E	7	N	2500	0	40	290	1447	98	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6330227	
1306	1	E	7	N	2500	0	40	31	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6330305	
1307	1	E	7	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6330695	
1308	1	E	7	N	2500	0	40	435	1427	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6331054	
1309	1	E	7	N	2500	0	40	720	1921	148	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6331537	
1310	1	E	7	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6331537	
1311	1	E	7	N	2500	0	40	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6331553	
1312	1	E	7	N	2500	0	40	455	1336	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6331662	
1313	1	E	7	N	2500	0	40	462	1536	96	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6331678	
1314	1	E	7	N	2500	0	40	469	1226	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6331693	
1315	1	E	7	N	2500	0	40	306	664	22	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6331974	
1316	1	E	7	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6332115	
1317	1	E	7	N	2500	0	40	641	1929	138	50	37	0	0	0	0	0	0	0	0	0	0	0	0	6332645	
1318	1	E	7	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6332817	
1319	1	E	7	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6333144	
1320	1	E	7	N	2500	0	40	36	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6333269	
1321	1	E	7	N	2500	0	40	471	1430	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6333550	
1322	1	E	7	N	2500	0	40	448	1450	89	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6333581	
1323	1	E	7	N	2500	0	40	310	1293	77	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6333628	
1324	1	E	7	N	2500	0	40	26	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6333815	
1325	1	E	7	N	2500	0	40	495	1535	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6333909	
1326	1	E	7	N	2500	0	40	22	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6334033	
1327	1	E	7	N	2500	0	40	396	1163	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6334127	
1328	1	E	7	N	2500	0	40	38	87	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6334189	
1329	1	E	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6334189	
1330	1	E	7	N	2500	0	40	570	1676	98	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6334330	
1331	1	E	7	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6334517	
1332	1	E	7	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6334579	
1333	1	E	7	N	2500	0	40	283	1276	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6334767	
1334	1	E	7	N	2500	0	40	84	158	19	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6335079	
1335	1	E	7	N	2500	0	40	25	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6335125	
1336	1	E	7	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6335157	
1337	1	E	7	N	2500	0	40	31	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6335266	
1338	1	E	7	N	2500	0	40	39	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6335328	
1339	1	E	7	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6335391	
1340	1	E	7	N	2500	0	40	38	82	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6335812	
1341	1	E	7	N	2500	0	40	354	1337	88	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6336280	
1342	1	E	8	N	2500	0	40	21	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6344189	
1343	1	E	8	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6345000	
1344	1	E	8	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6345515	
1345	1	E	8	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6345874	
1346	1	E	8	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6346389	
1347	1	E	8	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6346420	
1348	1	E	8	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6346857	
1349	1	E	8	N	2500	0	40	454	1477	93	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6347013	
1350	1	E	8	N	2500	0	40	23	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6347200	
1351	1	E	8	N	2500	0	40	618	2015	98	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6348136	
1352	1	E	8	N	2500	0	40	475	1365	84	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6348463	
1353	1	E	8	N	2500	0	40	395	1008	50	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6348651	
1354	1	E	8	N	2500	0	40	27	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6348963	
1355	1	E	8	N	2500	0	40	326	1406	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6349072	
1356	1	E	8	N	2500	0	40	498	1383	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6349212	
1357	1	E	8	N	2500	0	40	455	1337	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6349275	
1358	1	E	8	N	2500	0	40	499	1310	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6349321	
1359	1	E	8	N	2500	0	40	608	1773	87	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6349431	
1360	1	E	8	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6349462	
1361	1	E	8	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6349540	
1362	1	E	8	N	2500	0	40	462	1297	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6349789	
1363	1	E	8	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6349977	
1364	1	E	8	N	2500	0	40	464	1300	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6350179	
1365	1	E	8	N	2500	0	40	503	1610	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6350257	
1366	1	E	8	N	2500	0	40	470	1294	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6350819	
1367	1	E	8	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6350835	
1368	1	E	9	N	2500	0	40	792	1941	108	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6358759	
1369	1	E	9	N	2500	0	40	36	112	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6358900	
1370	1	E	9	N	2500	0	40	458	1410	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6359227	
1371	1	E	9	N	2500	0	40	46	44	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6359680	
1372	1	E	9	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6360475	
1373	1	E	9	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6360585	
1374	1	E	9	N	2500	0	40	446	1326	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6361614	
1375	1	E	9	N	2500	0	40	456	1422	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6362316	
1376	1	E	9	N	2500	0	40	407	1782	96	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6362613	
1377	1	E	9	N	2500	0	40	38	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6362644	
1378	1	E	9	N	2500	0	40	487	1330	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6362644	
1379	1	E	9	N	2500	0	40	465	1429	97	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6362722	
1380	1	E	9	N	2500	0	40	411	1456	88	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6362847	
1381	1	E	9	N	2500	0	40	540	1482	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6362909	
1382	1	E	9	N	2500	0	40	462	1425	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6362956	
1383	1	E	9	N	2500	0	40	96	660	65	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6362956	
1384	1	E	9	N	2500	0	40	445	1380	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6363003	
1385	1	E	9	N	2500	0	40	38	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6363143	
1386	1	E	9	N	2500	0	40	416	1321	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6363361	
1387	1	E	9	N	2500	0	40	39	81	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6363361	
1388	1	E	9	N	2500	0	40	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6363361	
1389	1	E	9	N	2500	0	40	45	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6363361	
1390	1	E	9	N	2500	0	40	47	79	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6363361	
1391	1	E	9	N	2500	0	40	29	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6363361	
1392	1	E	9	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6363907	
1393	1	E	9	N	2500	0	40	434	1649	101	44	31	0	0	0	0	0	0	0	0	0	0	0	0	6364001	
1394	1	E	9	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6364188	
1395	1	E	9	N	2500	0	40	406	1136	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6364360	
1396	1	E	9	N	2500	0	40	29	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6364391	
1397	1	E	9	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6364391	
1398	1	E	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6364438	
1399	1	E	9	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6364547	
1400	1	E	9	N	2500	0	40	33	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6364625	
1401	1	E	9	N	2500	0	40	39	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6364781	
1402	1	E	9	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6365343	
1403	1	E	9	N	2500	0	40	41	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6365467	
1404	1	E	9	N	2500	0	40	37	154	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6365499	
1405	1	E	10	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6373361	
1406	1	E	10	N	2500	0	40	316	1415	111	35	32	0	0	0	0	0	0	0	0	0	0	0	0	6373876	
1407	1	E	10	N	2500	0	40	603	1843	151	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6373876	
1408	1	E	10	N	2500	0	40	35	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6374079	
1409	1	E	10	N	2500	0	40	441	1321	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6375451	
1410	1	E	10	N	2500	0	40	579	1880	110	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6375498	
1411	1	E	10	N	2500	0	40	431	1275	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6376247	
1412	1	E	10	N	2500	0	40	428	1207	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6376403	
1413	1	E	10	N	2500	0	40	520	1621	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6377230	
1414	1	E	10	N	2500	0	40	673	2101	106	43	37	0	0	0	0	0	0	0	0	0	0	0	0	6377417	
1415	1	E	10	N	2500	0	40	32	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6377604	
1416	1	E	10	N	2500	0	40	464	1417	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6377636	
1417	1	E	10	N	2500	0	40	462	1444	80	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6378759	
1418	1	E	10	N	2500	0	40	476	1470	93	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6378915	
1419	1	E	10	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6379055	
1420	1	E	10	N	2500	0	40	451	1309	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6379476	
1421	1	E	10	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6380132	
1422	1	E	11	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6387713	
1423	1	E	11	N	2500	0	40	422	1204	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6387900	
1424	1	E	11	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6387978	
1425	1	E	11	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6387994	
1426	1	E	11	N	2500	0	40	20	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6388244	
1427	1	E	11	N	2500	0	40	470	1397	79	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6388353	
1428	1	E	11	N	2500	0	40	45	120	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6388478	
1429	1	E	11	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6388883	
1430	1	E	11	N	2500	0	40	42	121	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6388883	
1431	1	E	11	N	2500	0	40	461	1522	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6388930	
1432	1	E	11	N	2500	0	40	30	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6390209	
1433	1	E	11	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6390568	
1434	1	E	11	N	2500	0	40	29	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6390615	
1435	1	E	11	N	2500	0	40	33	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6390630	
1436	1	E	11	N	2500	0	40	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6390630	
1437	1	E	11	N	2500	0	40	399	987	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6390724	
1438	1	E	11	N	2500	0	40	41	111	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6390974	
1439	1	E	11	N	2500	0	40	44	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6391098	
1440	1	E	11	N	2500	0	40	453	1338	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6391192	
1441	1	E	11	N	2500	0	40	471	1507	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6391910	
1442	1	E	11	N	2500	0	40	31	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6392003	
1443	1	E	11	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6392003	
1444	1	E	11	N	2500	0	40	487	1517	95	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6392268	
1445	1	E	11	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6392346	
1446	1	E	11	N	2500	0	40	459	1256	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6392424	
1447	1	E	11	N	2500	0	40	451	1249	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6392565	
1448	1	E	11	N	2500	0	40	30	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6392690	
1449	1	E	11	N	2500	0	40	42	118	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6392830	
1450	1	E	11	N	2500	0	40	27	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6392877	
1451	1	E	11	N	2500	0	40	24	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6392924	
1452	1	E	11	N	2500	0	40	32	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6393220	
1453	1	E	11	N	2500	0	40	32	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6393220	
1454	1	E	11	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6393220	
1455	1	E	11	N	2500	0	40	34	77	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6393298	
