Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1611	1	E	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1726561	
1612	1	E	2	N	2500	0	40	422	1127	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	1726561	
1613	1	E	2	N	2500	0	40	341	1289	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1726717	
1614	1	E	2	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1726717	
1615	1	E	2	N	2500	0	40	448	1397	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1727154	
1616	1	E	2	N	2500	0	40	405	1063	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	1727435	
1617	1	E	2	N	2500	0	40	639	2113	109	45	34	0	0	0	0	0	0	0	0	0	0	0	0	1729291	
1618	1	E	2	N	2500	0	40	459	1444	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	1729806	
1619	1	E	2	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1729837	
1620	1	E	3	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1741771	
1621	1	E	3	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1743300	
1622	1	E	4	N	2500	0	40	41	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753253	
1623	1	E	4	N	2500	0	40	87	140	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1753269	
1624	1	E	4	N	2500	0	40	85	521	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1753284	
1625	1	E	4	N	2500	0	40	68	262	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1753300	
1626	1	E	4	N	2500	0	40	52	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753315	
1627	1	E	4	N	2500	0	40	29	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753347	
1628	1	E	4	N	2500	0	40	59	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753347	
1629	1	E	4	N	2500	0	40	67	235	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1753378	
1630	1	E	4	N	2500	0	40	71	319	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753409	
1631	1	E	4	N	2500	0	40	67	263	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753425	
1632	1	E	4	N	2500	0	40	87	546	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1753456	
1633	1	E	4	N	2500	0	40	64	310	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753503	
1634	1	E	4	N	2500	0	40	45	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753565	
1635	1	E	4	N	2500	0	40	35	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753783	
1636	1	E	4	N	2500	0	40	78	411	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1753830	
1637	1	E	4	N	2500	0	40	140	1038	146	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1754002	
1638	1	E	4	N	2500	0	40	86	249	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1754002	
1639	1	E	4	N	2500	0	40	47	214	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1754158	
1640	1	E	4	N	2500	0	40	26	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1754267	
1641	1	E	4	N	2500	0	40	68	274	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1754267	
1642	1	E	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1754407	
1643	1	E	4	N	2500	0	40	61	245	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1755468	
1644	1	E	4	N	2500	0	40	161	252	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1756529	
1645	1	E	4	N	2500	0	40	39	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1758526	
1646	1	E	4	N	2500	0	40	58	87	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1758619	
1647	1	E	5	N	2500	0	40	72	120	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1768042	
1648	1	E	5	N	2500	0	40	30	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1768104	
1649	1	E	5	N	2500	0	40	130	142	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1768167	
1650	1	E	5	N	2500	0	40	70	356	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1768167	
1651	1	E	5	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1768182	
1652	1	E	5	N	2500	0	40	64	395	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1768291	
1653	1	E	5	N	2500	0	40	55	284	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1768291	
1654	1	E	5	N	2500	0	40	76	327	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1768369	
1655	1	E	5	N	2500	0	40	95	272	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1768635	
1656	1	E	5	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1768635	
1657	1	E	5	N	2500	0	40	56	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1768775	
1658	1	E	5	N	2500	0	40	33	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1769212	
1659	1	E	5	N	2500	0	40	66	95	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1769290	
1660	1	E	5	N	2500	0	40	460	1400	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	1769337	
1661	1	E	5	N	2500	0	40	468	1023	61	20	17	0	0	0	0	0	0	0	0	0	0	0	0	1770803	
1662	1	E	5	N	2500	0	40	27	40	13	9	13	0	0	0	0	0	0	0	0	0	0	0	0	1772129	
1663	1	E	5	N	2500	0	40	456	957	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	1772815	
1664	1	E	5	N	2500	0	40	593	1758	117	40	32	0	0	0	0	0	0	0	0	0	0	0	0	1773127	
1665	1	E	6	N	2500	0	40	38	118	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1782597	
1666	1	E	6	N	2500	0	40	114	383	52	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1782612	
1667	1	E	6	N	2500	0	40	26	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1782612	
1668	1	E	6	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1784094	
1669	1	E	6	N	2500	0	40	375	1238	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	1784250	
1670	1	E	6	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1784968	
1671	1	E	6	N	2500	0	40	27	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1785249	
1672	1	E	6	N	2500	0	40	787	2544	117	42	36	0	0	0	0	0	0	0	0	0	0	0	0	1785904	
1673	1	E	6	N	2500	0	40	413	1542	85	37	29	0	0	0	0	0	0	0	0	0	0	0	0	1786138	
1674	1	E	6	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1786809	
1675	1	E	6	N	2500	0	40	29	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1786809	
1676	1	E	6	N	2500	0	40	77	193	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1787417	
1677	1	E	6	N	2500	0	40	24	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1787573	
1678	1	E	6	N	2500	0	40	25	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1787713	
1679	1	E	6	N	2500	0	40	27	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1788166	
1680	1	E	6	N	2500	0	40	63	85	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1788525	
1681	1	E	6	N	2500	0	40	68	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1788946	
1682	1	E	6	N	2500	0	40	566	1465	70	29	27	0	0	0	0	0	0	0	0	0	0	0	0	1789461	
1683	1	E	6	N	2500	0	40	803	2312	120	49	41	0	0	0	0	0	0	0	0	0	0	0	0	1789741	
1684	1	E	6	N	2500	0	40	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1789819	
1685	1	E	7	N	2500	0	40	42	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1797261	
1686	1	E	7	N	2500	0	40	503	1125	107	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1797619	
1687	1	E	7	N	2500	0	40	39	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1797853	
1688	1	E	7	N	2500	0	40	693	1498	136	35	29	0	0	0	0	0	0	0	0	0	0	0	0	1798789	
1689	1	E	7	N	2500	0	40	606	1097	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	1799148	
1690	1	E	7	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1799913	
1691	1	E	7	N	2500	0	40	523	1675	91	31	28	0	0	0	0	0	0	0	0	0	0	0	0	1800349	
1692	1	E	7	N	2500	0	40	581	1831	113	35	29	0	0	0	0	0	0	0	0	0	0	0	0	1800568	
1693	1	E	7	N	2500	0	40	506	1851	105	37	24	0	0	0	0	0	0	0	0	0	0	0	0	1801800	
1694	1	E	7	N	2500	0	40	38	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1802206	
1695	1	E	7	N	2500	0	40	470	1226	70	25	24	0	0	0	0	0	0	0	0	0	0	0	0	1802955	
1696	1	E	7	N	2500	0	40	447	1101	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	1803267	
1697	1	E	7	N	2500	0	40	546	1693	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1803688	
1698	1	E	7	N	2500	0	40	463	1315	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1803688	
1699	1	E	8	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1812315	
1700	1	E	8	N	2500	0	40	462	1268	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1813110	
1701	1	E	8	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1813219	
1702	1	E	8	N	2500	0	40	364	1462	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	1813438	
1703	1	E	8	N	2500	0	40	34	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1813531	
1704	1	E	8	N	2500	0	40	34	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1813578	
1705	1	E	8	N	2500	0	40	534	1387	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1815123	
1706	1	E	8	N	2500	0	40	504	1369	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1816230	
1707	1	E	8	N	2500	0	40	647	1976	146	37	30	0	0	0	0	0	0	0	0	0	0	0	0	1817026	
1708	1	E	8	N	2500	0	40	572	1591	76	27	29	0	0	0	0	0	0	0	0	0	0	0	0	1817931	
1709	1	E	8	N	2500	0	40	49	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1818227	
1710	1	E	8	N	2500	0	40	28	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1819272	
1711	1	E	9	N	2500	0	40	25	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1827026	
1712	1	E	9	N	2500	0	40	609	1895	120	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1827650	
1713	1	E	9	N	2500	0	40	876	2509	144	60	40	0	0	0	0	0	0	0	0	0	0	0	0	1828274	
1714	1	E	9	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1828523	
1715	1	E	9	N	2500	0	40	118	370	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	1830676	
1716	1	E	9	N	2500	0	40	409	931	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	1831253	
1717	1	E	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1832314	
1718	1	E	9	N	2500	0	40	430	1187	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1832361	
1719	1	E	9	N	2500	0	40	36	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1832408	
1720	1	E	9	N	2500	0	40	167	465	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1833188	
1721	1	E	9	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1833266	
1722	1	E	9	N	2500	0	40	31	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1833983	
1723	1	E	10	N	2500	0	40	384	1412	105	41	31	0	0	0	0	0	0	0	0	0	0	0	0	1843094	
1724	1	E	10	N	2500	0	40	389	993	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1843780	
1725	1	E	10	N	2500	0	40	574	1525	118	35	29	0	0	0	0	0	0	0	0	0	0	0	0	1844264	
1726	1	E	10	N	2500	0	40	581	1709	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1844622	
1727	1	E	10	N	2500	0	40	446	1056	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	1845044	
1728	1	E	10	N	2500	0	40	37	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1845106	
1729	1	E	10	N	2500	0	40	619	1900	102	43	33	0	0	0	0	0	0	0	0	0	0	0	0	1845137	
1730	1	E	10	N	2500	0	40	566	1772	133	41	35	0	0	0	0	0	0	0	0	0	0	0	0	1845777	
1731	1	E	10	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1845980	
1732	1	E	10	N	2500	0	40	666	1585	133	39	34	0	0	0	0	0	0	0	0	0	0	0	0	1846167	
1733	1	E	10	N	2500	0	40	496	1647	103	47	39	0	0	0	0	0	0	0	0	0	0	0	0	1846354	
1734	1	E	10	N	2500	0	40	447	1261	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	1846370	
1735	1	E	10	N	2500	0	40	353	1575	117	43	32	0	0	0	0	0	0	0	0	0	0	0	0	1846635	
1736	1	E	10	N	2500	0	40	739	1676	125	35	28	0	0	0	0	0	0	0	0	0	0	0	0	1846666	
1737	1	E	10	N	2500	0	40	616	1842	124	49	38	0	0	0	0	0	0	0	0	0	0	0	0	1848476	
1738	1	E	11	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1856634	
1739	1	E	11	N	2500	0	40	116	220	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1857258	
1740	1	E	11	N	2500	0	40	27	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1857539	
1741	1	E	11	N	2500	0	40	35	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1858179	
1742	1	E	11	N	2500	0	40	598	1818	113	37	32	0	0	0	0	0	0	0	0	0	0	0	0	1859489	
1743	1	E	11	N	2500	0	40	20	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1859676	
1744	1	E	11	N	2500	0	40	470	1337	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1859895	
1745	1	E	11	N	2500	0	40	21	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1860020	
1746	1	E	11	N	2500	0	40	156	214	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1860347	
1747	1	E	11	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1860503	
1748	1	E	11	N	2500	0	40	430	1164	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	1860566	
1749	1	E	11	N	2500	0	40	619	1895	84	34	29	0	0	0	0	0	0	0	0	0	0	0	0	1860800	
1750	1	E	11	N	2500	0	40	568	1413	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1861143	
1751	1	E	11	N	2500	0	40	39	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1861158	
1752	1	E	11	N	2500	0	40	499	1107	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1861330	
1753	1	E	11	N	2500	0	40	431	1778	109	39	34	0	0	0	0	0	0	0	0	0	0	0	0	1861346	
1754	1	E	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1861642	
1755	1	E	11	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1863218	
1756	1	E	11	N	2500	0	40	133	112	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1863218	
1757	1	E	11	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1863218	
1758	1	E	11	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1863218	
1759	1	E	11	N	2500	0	40	75	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1863218	
1760	1	E	11	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1863218	
1761	1	E	11	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1863218	
1762	1	E	11	N	2500	0	40	836	2214	103	42	35	0	0	0	0	0	0	0	0	0	0	0	0	1863218	
1763	1	E	11	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1863436	
1764	1	E	12	N	2500	0	40	46	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1870706	
1765	1	E	12	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1870799	
1766	1	E	12	N	2500	0	40	63	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1871829	
1767	1	E	12	N	2500	0	40	473	1473	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1872718	
1768	1	F	1	N	2500	0	40	546	1632	97	31	28	0	0	0	0	0	0	0	0	0	0	0	0	1887273	
1769	1	F	1	N	2500	0	40	672	1660	78	32	29	0	0	0	0	0	0	0	0	0	0	0	0	1887288	
1770	1	F	1	N	2500	0	40	561	1659	91	35	33	0	0	0	0	0	0	0	0	0	0	0	0	1887772	
1771	1	F	1	N	2500	0	40	707	1760	78	35	30	0	0	0	0	0	0	0	0	0	0	0	0	1888396	
1772	1	F	1	N	2500	0	40	547	1255	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1888536	
1773	1	F	1	N	2500	0	40	497	1259	55	29	27	0	0	0	0	0	0	0	0	0	0	0	0	1888989	
1774	1	F	1	N	2500	0	40	563	1305	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	1889145	
1775	1	F	1	N	2500	0	40	472	1378	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1889192	
1776	1	F	1	N	2500	0	40	475	1346	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1889457	
1777	1	F	1	N	2500	0	40	38	65	19	23	25	0	0	0	0	0	0	0	0	0	0	0	0	1889488	
1778	1	F	1	N	2500	0	40	357	1394	91	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1889753	
1779	1	F	1	N	2500	0	40	368	1317	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	1889862	
1780	1	F	1	N	2500	0	40	356	1047	47	24	22	0	0	0	0	0	0	0	0	0	0	0	0	1890003	
1781	1	F	1	N	2500	0	40	29	55	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1890252	
1782	1	F	1	N	2500	0	40	431	1178	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	1890315	
1783	1	F	1	N	2500	0	40	496	1467	76	28	25	0	0	0	0	0	0	0	0	0	0	0	0	1890315	
1784	1	F	1	N	2500	0	40	25	42	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	1890486	
1785	1	F	1	N	2500	0	40	654	1704	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1890564	
1786	1	F	1	N	2500	0	40	807	2307	119	45	36	0	0	0	0	0	0	0	0	0	0	0	0	1890580	
1787	1	F	1	N	2500	0	40	627	1638	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	1890627	
1788	1	F	1	N	2500	0	40	677	1846	101	40	33	0	0	0	0	0	0	0	0	0	0	0	0	1890658	
1789	1	F	1	N	2500	0	40	689	1827	85	36	31	0	0	0	0	0	0	0	0	0	0	0	0	1890705	
1790	1	F	1	N	2500	0	40	487	1350	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1890752	
1791	1	F	1	N	2500	0	40	44	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1890814	
1792	1	F	1	N	2500	0	40	339	1486	94	37	31	0	0	0	0	0	0	0	0	0	0	0	0	1890876	
1793	1	F	1	N	2500	0	40	647	1248	72	23	24	0	0	0	0	0	0	0	0	0	0	0	0	1890923	
1794	1	F	1	N	2500	0	40	522	1425	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1891126	
1795	1	F	1	N	2500	0	40	623	1273	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	1891173	
1796	1	F	1	N	2500	0	40	481	1332	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	1891173	
1797	1	F	1	N	2500	0	40	544	1202	61	21	21	0	0	0	0	0	0	0	0	0	0	0	0	1891469	
1798	1	F	1	N	2500	0	40	514	1194	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	1891719	
1799	1	F	1	N	2500	0	40	493	1397	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	1891797	
1800	1	F	1	N	2500	0	40	564	1540	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1891844	
1801	1	F	1	N	2500	0	40	349	504	17	11	14	0	0	0	0	0	0	0	0	0	0	0	0	1891968	
1802	1	F	1	N	2500	0	40	20	31	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1892031	
1803	1	F	1	N	2500	0	40	30	55	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1892031	
1804	1	F	1	N	2500	0	40	30	51	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	1892031	
1805	1	F	1	N	2500	0	40	26	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1892031	
1806	1	F	1	N	2500	0	40	659	1883	91	36	33	0	0	0	0	0	0	0	0	0	0	0	0	1892062	
1807	1	F	1	N	2500	0	40	73	76	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1892093	
1808	1	F	1	N	2500	0	40	773	1881	78	30	29	0	0	0	0	0	0	0	0	0	0	0	0	1892296	
1809	1	F	1	N	2500	0	40	344	1144	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1892436	
1810	1	F	1	N	2500	0	40	566	1617	92	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1892530	
1811	1	F	1	N	2500	0	40	385	1183	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	1892624	
1812	1	F	1	N	2500	0	40	732	1955	83	36	30	0	0	0	0	0	0	0	0	0	0	0	0	1892811	
1813	1	F	1	N	2500	0	40	395	1552	78	35	33	0	0	0	0	0	0	0	0	0	0	0	0	1892842	
1814	1	F	1	N	2500	0	40	336	635	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	1892920	
1815	1	F	1	N	2500	0	40	529	1102	39	18	21	0	0	0	0	0	0	0	0	0	0	0	0	1893154	
1816	1	F	1	N	2500	0	40	495	1322	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	1893903	
1817	1	F	1	N	2500	0	40	29	48	38	41	33	0	0	0	0	0	0	0	0	0	0	0	0	1894028	
1818	1	F	2	N	2500	0	40	36	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1901656	
1819	1	F	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1901687	
1820	1	F	2	N	2500	0	40	83	123	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1901687	
1821	1	F	2	N	2500	0	40	42	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1901765	
1822	1	F	2	N	2500	0	40	790	1551	97	28	25	0	0	0	0	0	0	0	0	0	0	0	0	1902218	
1823	1	F	2	N	2500	0	40	326	1223	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1902436	
1824	1	F	2	N	2500	0	40	32	91	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1902498	
1825	1	F	2	N	2500	0	40	72	141	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1902592	
1826	1	F	2	N	2500	0	40	487	1393	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	1902670	
1827	1	F	2	N	2500	0	40	78	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1902857	
1828	1	F	2	N	2500	0	40	34	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1902857	
1829	1	F	2	N	2500	0	40	30	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1902857	
1830	1	F	2	N	2500	0	40	66	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1903310	
1831	1	F	2	N	2500	0	40	601	1670	93	34	30	0	0	0	0	0	0	0	0	0	0	0	0	1903622	
1832	1	F	2	N	2500	0	40	498	1429	76	28	25	0	0	0	0	0	0	0	0	0	0	0	0	1903934	
1833	1	F	2	N	2500	0	40	460	1490	91	31	32	0	0	0	0	0	0	0	0	0	0	0	0	1903934	
1834	1	F	2	N	2500	0	40	584	1367	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	1904199	
1835	1	F	2	N	2500	0	40	581	1351	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	1904277	
1836	1	F	2	N	2500	0	40	315	1280	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1904355	
1837	1	F	2	N	2500	0	40	60	86	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1904558	
1838	1	F	2	N	2500	0	40	400	784	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	1904651	
1839	1	F	2	N	2500	0	40	418	798	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	1904745	
1840	1	F	2	N	2500	0	40	21	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1904745	
1841	1	F	2	N	2500	0	40	355	1554	94	41	32	0	0	0	0	0	0	0	0	0	0	0	0	1904948	
1842	1	F	2	N	2500	0	40	541	1236	84	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1904994	
1843	1	F	2	N	2500	0	40	652	1674	92	30	26	0	0	0	0	0	0	0	0	0	0	0	0	1905072	
1844	1	F	2	N	2500	0	40	32	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1905119	
1845	1	F	2	N	2500	0	40	603	1385	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	1905447	
1846	1	F	2	N	2500	0	40	803	2080	113	44	38	0	0	0	0	0	0	0	0	0	0	0	0	1905603	
1847	1	F	2	N	2500	0	40	605	1382	98	31	28	0	0	0	0	0	0	0	0	0	0	0	0	1905977	
1848	1	F	2	N	2500	0	40	513	1225	45	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1906071	
1849	1	F	2	N	2500	0	40	547	1184	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	1906258	
1850	1	F	2	N	2500	0	40	1440	8164	511	224	180	0	0	0	0	0	0	0	0	0	0	0	0	1906258	
1851	1	F	2	N	2500	0	40	913	1597	6	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1906258	
