Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1448	1	F	8	N	2500	0	40	780	1594	109	46	40	0	0	0	0	0	0	0	0	0	0	0	0	5600676	
1449	1	F	9	N	2500	0	40	320	1165	73	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5608336	
1450	1	F	9	N	2500	0	40	442	1297	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5608944	
1451	1	F	9	N	2500	0	40	768	1905	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5608991	
1452	1	F	9	N	2500	0	40	329	1053	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5609319	
1453	1	F	9	N	2500	0	40	34	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5609350	
1454	1	F	9	N	2500	0	40	22	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5609412	
1455	1	F	9	N	2500	0	40	40	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5609537	
1456	1	F	9	N	2500	0	40	477	1292	70	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5609537	
1457	1	F	9	N	2500	0	40	290	727	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5609631	
1458	1	F	9	N	2500	0	40	454	1163	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5609662	
1459	1	F	9	N	2500	0	40	414	1138	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5610145	
1460	1	F	9	N	2500	0	40	524	1349	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5610411	
1461	1	F	9	N	2500	0	40	379	983	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5610442	
1462	1	F	9	N	2500	0	40	503	1403	102	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5610847	
1463	1	F	9	N	2500	0	40	59	160	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5611066	
1464	1	F	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5611066	
1465	1	F	9	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5611066	
1466	1	F	9	N	2500	0	40	43	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5611066	
1467	1	F	9	N	2500	0	40	342	1490	76	34	33	0	0	0	0	0	0	0	0	0	0	0	0	5611066	
1468	1	F	9	N	2500	0	40	372	841	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5611534	
1469	1	F	9	N	2500	0	40	642	1466	103	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5612080	
1470	1	F	9	N	2500	0	40	727	1831	85	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5612111	
1471	1	F	9	N	2500	0	40	45	113	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5612158	
1472	1	F	9	N	2500	0	40	445	1253	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5612173	
1473	1	F	9	N	2500	0	40	405	1059	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5612267	
1474	1	F	9	N	2500	0	40	52	145	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5612283	
1475	1	F	9	N	2500	0	40	379	1451	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5612345	
1476	1	F	9	N	2500	0	40	491	1141	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5612407	
1477	1	F	9	N	2500	0	40	296	1432	91	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5612985	
1478	1	F	9	N	2500	0	40	452	1239	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5613125	
1479	1	F	9	N	2500	0	40	455	1153	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5613234	
1480	1	F	9	N	2500	0	40	45	100	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5613297	
1481	1	F	9	N	2500	0	40	400	1875	117	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5613562	
1482	1	F	9	N	2500	0	40	420	1113	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5613593	
1483	1	F	9	N	2500	0	40	451	1272	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5613718	
1484	1	F	9	N	2500	0	40	574	1337	69	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5613749	
1485	1	F	9	N	2500	0	40	20	33	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5613843	
1486	1	F	9	N	2500	0	40	39	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5614014	
1487	1	F	9	N	2500	0	40	601	1606	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5614155	
1488	1	F	9	N	2500	0	40	375	1345	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5614248	
1489	1	F	9	N	2500	0	40	434	1192	55	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5614747	
1490	1	F	9	N	2500	0	40	583	1924	120	42	37	0	0	0	0	0	0	0	0	0	0	0	0	5614919	
1491	1	F	9	N	2500	0	40	43	121	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5614966	
1492	1	F	9	N	2500	0	40	510	1392	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5615106	
1493	1	F	10	N	2500	0	40	442	1211	65	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5622937	
1494	1	F	10	N	2500	0	40	431	1146	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5623015	
1495	1	F	10	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5623031	
1496	1	F	10	N	2500	0	40	33	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5624029	
1497	1	F	10	N	2500	0	40	311	605	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5624248	
1498	1	F	10	N	2500	0	40	35	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5624388	
1499	1	F	10	N	2500	0	40	374	1046	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5624544	
1500	1	F	10	N	2500	0	40	569	1602	72	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5624825	
1501	1	F	10	N	2500	0	40	36	70	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5625199	
1502	1	F	10	N	2500	0	40	34	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5625324	
1503	1	F	10	N	2500	0	40	470	1425	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5625636	
1504	1	F	10	N	2500	0	40	386	921	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5625683	
1505	1	F	10	N	2500	0	40	24	51	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5625933	
1506	1	F	10	N	2500	0	40	478	1550	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5625948	
1507	1	F	10	N	2500	0	40	433	1276	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5626026	
1508	1	F	10	N	2500	0	40	307	1365	92	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5626120	
1509	1	F	10	N	2500	0	40	440	1653	107	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5626307	
1510	1	F	10	N	2500	0	40	385	1340	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5626354	
1511	1	F	10	N	2500	0	40	354	1462	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5626369	
1512	1	F	10	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5626510	
1513	1	F	10	N	2500	0	40	174	549	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5626510	
1514	1	F	10	N	2500	0	40	275	726	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5626510	
1515	1	F	10	N	2500	0	40	254	1235	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5627009	
1516	1	F	10	N	2500	0	40	591	1911	100	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5627009	
1517	1	F	10	N	2500	0	40	437	1211	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5627508	
1518	1	F	10	N	2500	0	40	24	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5627539	
1519	1	F	10	N	2500	0	40	422	1191	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5627742	
1520	1	F	10	N	2500	0	40	352	1304	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5627805	
1521	1	F	10	N	2500	0	40	335	1233	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5627820	
1522	1	F	10	N	2500	0	40	475	1381	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5628132	
1523	1	F	10	N	2500	0	40	574	1669	100	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5628195	
1524	1	F	10	N	2500	0	40	328	1215	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5628241	
1525	1	F	10	N	2500	0	40	472	1283	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5628273	
1526	1	F	10	N	2500	0	40	440	1009	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5628304	
1527	1	F	10	N	2500	0	40	357	1345	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5628413	
1528	1	F	10	N	2500	0	40	741	1703	114	31	30	0	0	0	0	0	0	0	0	0	0	0	0	5628460	
1529	1	F	10	N	2500	0	40	405	928	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5628507	
1530	1	F	10	N	2500	0	40	463	1386	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5628553	
1531	1	F	10	N	2500	0	40	253	1092	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5628553	
1532	1	F	10	N	2500	0	40	485	1336	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5628553	
1533	1	F	10	N	2500	0	40	463	1277	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5629037	
1534	1	F	10	N	2500	0	40	242	1208	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5629193	
1535	1	F	10	N	2500	0	40	437	1268	64	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5629271	
1536	1	F	10	N	2500	0	40	553	1517	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5629287	
1537	1	F	10	N	2500	0	40	463	1333	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5629380	
1538	1	F	10	N	2500	0	40	285	1061	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5629396	
1539	1	F	10	N	2500	0	40	492	1232	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5629536	
1540	1	F	10	N	2500	0	40	495	1374	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5630051	
1541	1	F	10	N	2500	0	40	358	1347	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5630145	
1542	1	F	11	N	2500	0	40	433	1197	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5637664	
1543	1	F	11	N	2500	0	40	266	1220	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5638069	
1544	1	F	11	N	2500	0	40	23	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5638303	
1545	1	F	11	N	2500	0	40	442	1259	66	25	25	0	0	0	0	0	0	0	0	0	0	0	0	5638381	
1546	1	F	11	N	2500	0	40	400	900	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5638678	
1547	1	F	11	N	2500	0	40	457	1288	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5638709	
1548	1	F	11	N	2500	0	40	25	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5639239	
1549	1	F	11	N	2500	0	40	51	64	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5639380	
1550	1	F	11	N	2500	0	40	497	1428	69	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5639661	
1551	1	F	11	N	2500	0	40	423	1144	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5639863	
1552	1	F	11	N	2500	0	40	424	1215	65	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5640846	
1553	1	F	11	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5640862	
1554	1	F	11	N	2500	0	40	395	837	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5640940	
1555	1	F	11	N	2500	0	40	464	1327	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5641033	
1556	1	F	11	N	2500	0	40	321	655	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5641252	
1557	1	F	11	N	2500	0	40	429	1225	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5641267	
1558	1	F	11	N	2500	0	40	422	1195	58	22	22	0	0	0	0	0	0	0	0	0	0	0	0	5641392	
1559	1	F	11	N	2500	0	40	452	1327	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5641439	
1560	1	F	11	N	2500	0	40	503	1536	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5641486	
1561	1	F	11	N	2500	0	40	435	1117	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5641548	
1562	1	F	11	N	2500	0	40	292	1255	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5641657	
1563	1	F	11	N	2500	0	40	239	1058	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5641689	
1564	1	F	11	N	2500	0	40	538	1534	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5641891	
1565	1	F	11	N	2500	0	40	504	1570	93	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5641907	
1566	1	F	11	N	2500	0	40	25	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5641907	
1567	1	F	11	N	2500	0	40	67	190	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5641907	
1568	1	F	11	N	2500	0	40	85	276	28	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5641907	
1569	1	F	11	N	2500	0	40	99	238	26	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5641907	
1570	1	F	11	N	2500	0	40	271	1256	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5642032	
1571	1	F	11	N	2500	0	40	638	1726	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5642188	
1572	1	F	11	N	2500	0	40	399	1041	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5642266	
1573	1	F	11	N	2500	0	40	438	1231	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5642500	
1574	1	F	11	N	2500	0	40	409	1123	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5643030	
1575	1	F	11	N	2500	0	40	626	1392	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5643108	
1576	1	F	11	N	2500	0	40	388	853	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5643249	
1577	1	F	11	N	2500	0	40	422	1002	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5643405	
1578	1	F	11	N	2500	0	40	351	988	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5643592	
1579	1	F	11	N	2500	0	40	348	1104	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5643717	
1580	1	F	11	N	2500	0	40	407	1059	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5643904	
1581	1	F	11	N	2500	0	40	327	1166	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5644247	
1582	1	F	11	N	2500	0	40	475	1295	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5644247	
1583	1	F	11	N	2500	0	40	446	1261	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5644419	
1584	1	F	11	N	2500	0	40	467	1375	79	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5644512	
1585	1	F	11	N	2500	0	40	415	1166	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5644809	
1586	1	F	12	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5653810	
1587	1	F	12	N	2500	0	40	448	1220	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5655885	
1588	1	F	12	N	2500	0	40	422	874	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5655978	
1589	1	F	12	N	2500	0	40	378	1444	85	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5658053	
1590	1	F	12	N	2500	0	40	128	217	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5658131	
1591	1	F	12	N	2500	0	40	194	445	48	18	11	0	0	0	0	0	0	0	0	0	0	0	0	5658131	
1592	1	G	1	N	2500	0	40	23	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5669020	
1593	1	G	1	N	2500	0	40	358	716	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5669129	
1594	1	G	1	N	2500	0	40	326	746	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5669316	
1595	1	G	1	N	2500	0	40	307	1413	101	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5669441	
1596	1	G	1	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5669441	
1597	1	G	1	N	2500	0	40	425	1252	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5669535	
1598	1	G	1	N	2500	0	40	439	1271	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5669800	
1599	1	G	1	N	2500	0	40	372	1074	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5669925	
1600	1	G	1	N	2500	0	40	506	1337	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5669940	
1601	1	G	1	N	2500	0	40	497	1451	71	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5669971	
1602	1	G	1	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5670096	
1603	1	G	1	N	2500	0	40	275	1310	91	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5670502	
1604	1	G	1	N	2500	0	40	435	1245	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5670783	
1605	1	G	1	N	2500	0	40	492	1294	69	25	25	0	0	0	0	0	0	0	0	0	0	0	0	5671126	
1606	1	G	1	N	2500	0	40	562	1648	108	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5671251	
1607	1	G	1	N	2500	0	40	587	1689	137	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5671251	
1608	1	G	1	N	2500	0	40	681	2045	114	54	41	0	0	0	0	0	0	0	0	0	0	0	0	5671453	
1609	1	G	1	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5671453	
1610	1	G	1	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5671453	
1611	1	G	1	N	2500	0	40	310	274	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5671453	
1612	1	G	1	N	2500	0	40	77	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5671453	
1613	1	G	1	N	2500	0	40	45	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5671453	
1614	1	G	1	N	2500	0	40	67	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5671469	
1615	1	G	1	N	2500	0	40	417	1165	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5671563	
1616	1	G	1	N	2500	0	40	424	1214	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5672249	
1617	1	G	1	N	2500	0	40	424	1287	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5672389	
1618	1	G	1	N	2500	0	40	579	1616	107	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5673372	
1619	1	G	1	N	2500	0	40	429	1301	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5674792	
1620	1	G	1	N	2500	0	40	403	1256	82	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5674917	
1621	1	G	1	N	2500	0	40	37	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5674979	
1622	1	G	1	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5675244	
1623	1	G	1	N	2500	0	40	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5675697	
1624	1	G	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5675697	
1625	1	G	1	N	2500	0	40	558	1778	93	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5675697	
1626	1	G	1	N	2500	0	40	40	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5675931	
1627	1	G	2	N	2500	0	40	27	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5683824	
1628	1	G	2	N	2500	0	40	394	953	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5684339	
1629	1	G	2	N	2500	0	40	438	1370	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5684386	
1630	1	G	2	N	2500	0	40	30	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5684589	
1631	1	G	2	N	2500	0	40	347	1418	107	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5685119	
1632	1	G	2	N	2500	0	40	434	1312	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5685431	
1633	1	G	2	N	2500	0	40	270	611	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5685447	
1634	1	G	2	N	2500	0	40	436	1285	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5685743	
1635	1	G	2	N	2500	0	40	548	1623	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5685805	
1636	1	G	2	N	2500	0	40	453	1304	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5686211	
1637	1	G	2	N	2500	0	40	445	1337	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5686476	
1638	1	G	2	N	2500	0	40	34	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5686539	
1639	1	G	2	N	2500	0	40	399	1159	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5686913	
1640	1	G	2	N	2500	0	40	462	1201	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5686929	
1641	1	G	2	N	2500	0	40	410	993	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5687350	
1642	1	G	2	N	2500	0	40	675	1579	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5687584	
1643	1	G	2	N	2500	0	40	303	1098	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5688114	
1644	1	G	2	N	2500	0	40	289	1085	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5688161	
1645	1	G	2	N	2500	0	40	332	627	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5688255	
1646	1	G	2	N	2500	0	40	427	1114	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5688317	
1647	1	G	2	N	2500	0	40	27	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5688317	
1648	1	G	2	N	2500	0	40	505	1514	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5688395	
1649	1	G	2	N	2500	0	40	296	1065	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5688473	
1650	1	G	2	N	2500	0	40	288	1196	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5688489	
1651	1	G	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5688489	
1652	1	G	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5688489	
1653	1	G	2	N	2500	0	40	182	152	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5688489	
1654	1	G	2	N	2500	0	40	380	743	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5688816	
1655	1	G	2	N	2500	0	40	113	206	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5688894	
1656	1	G	2	N	2500	0	40	795	2316	109	51	43	0	0	0	0	0	0	0	0	0	0	0	0	5688957	
1657	1	G	2	N	2500	0	40	24	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5688972	
1658	1	G	2	N	2500	0	40	114	251	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5689035	
1659	1	G	2	N	2500	0	40	283	1116	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5689269	
1660	1	G	2	N	2500	0	40	427	1318	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5689269	
1661	1	G	2	N	2500	0	40	458	1386	80	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5689300	
1662	1	G	2	N	2500	0	40	460	1312	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5689362	
1663	1	G	2	N	2500	0	40	403	1047	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5689518	
1664	1	G	2	N	2500	0	40	430	1285	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5689518	
1665	1	G	2	N	2500	0	40	484	1348	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5689627	
1666	1	G	2	N	2500	0	40	302	1358	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5690017	
1667	1	G	2	N	2500	0	40	435	1247	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5690173	
1668	1	G	2	N	2500	0	40	352	1298	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5690345	
1669	1	G	2	N	2500	0	40	310	1408	83	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5690345	
1670	1	G	2	N	2500	0	40	444	1081	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5690532	
1671	1	G	3	N	2500	0	40	528	1382	108	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5698660	
1672	1	G	3	N	2500	0	40	378	951	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5699690	
1673	1	G	3	N	2500	0	40	461	1344	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5699799	
1674	1	G	3	N	2500	0	40	24	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5699892	
1675	1	G	3	N	2500	0	40	429	1151	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5700033	
1676	1	G	3	N	2500	0	40	529	1595	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5700080	
1677	1	G	3	N	2500	0	40	726	1779	96	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5700173	
1678	1	G	3	N	2500	0	40	30	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5700314	
1679	1	G	3	N	2500	0	40	312	465	43	28	31	0	0	0	0	0	0	0	0	0	0	0	0	5700329	
1680	1	G	3	N	2500	0	40	501	1503	81	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5700360	
1681	1	G	3	N	2500	0	40	67	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700360	
1682	1	G	3	N	2500	0	40	523	460	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5700360	
1683	1	G	3	N	2500	0	40	69	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700360	
1684	1	G	3	N	2500	0	40	371	1458	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5700860	
1685	1	G	3	N	2500	0	40	22	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5700906	
1686	1	G	3	N	2500	0	40	35	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5700953	
1687	1	G	3	N	2500	0	40	430	1171	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5701062	
