Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1930	1	D	8	N	2500	0	40	430	1346	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2941538	
1931	1	D	8	N	2500	0	40	419	1224	71	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2941694	
1932	1	D	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2941772	
1933	1	D	8	N	2500	0	40	550	1884	129	47	36	0	0	0	0	0	0	0	0	0	0	0	0	2941850	
1934	1	D	8	N	2500	0	40	633	1851	156	51	33	0	0	0	0	0	0	0	0	0	0	0	0	2941897	
1935	1	D	8	N	2500	0	40	270	1286	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2941928	
1936	1	D	8	N	2500	0	40	483	1196	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2941928	
1937	1	D	8	N	2500	0	40	437	1267	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2941959	
1938	1	D	8	N	2500	0	40	293	1294	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2942037	
1939	1	D	8	N	2500	0	40	427	1634	105	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2942037	
1940	1	D	8	N	2500	0	40	361	1494	93	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2942162	
1941	1	D	8	N	2500	0	40	464	1522	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2942303	
1942	1	D	8	N	2500	0	40	498	1517	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2942349	
1943	1	D	8	N	2500	0	40	315	1503	107	51	43	0	0	0	0	0	0	0	0	0	0	0	0	2942349	
1944	1	D	8	N	2500	0	40	456	1464	93	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2942396	
1945	1	D	8	N	2500	0	40	526	1471	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2942443	
1946	1	D	8	N	2500	0	40	477	1283	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2942849	
1947	1	D	8	N	2500	0	40	418	1255	73	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2943098	
1948	1	D	8	N	2500	0	40	468	1418	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2943223	
1949	1	D	8	N	2500	0	40	550	1453	94	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2943332	
1950	1	D	8	N	2500	0	40	471	1428	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2943504	
1951	1	D	8	N	2500	0	40	409	1224	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2943504	
1952	1	D	8	N	2500	0	40	589	1780	108	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2943519	
1953	1	D	8	N	2500	0	40	686	1905	87	36	33	0	0	0	0	0	0	0	0	0	0	0	0	2943551	
1954	1	D	8	N	2500	0	40	360	1404	93	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2943941	
1955	1	D	8	N	2500	0	40	332	1291	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2944034	
1956	1	D	8	N	2500	0	40	462	1603	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2944206	
1957	1	D	8	N	2500	0	40	465	1547	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2944331	
1958	1	D	8	N	2500	0	40	516	1698	90	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2944331	
1959	1	D	8	N	2500	0	40	656	1949	115	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2944471	
1960	1	D	8	N	2500	0	40	803	2228	175	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2944783	
1961	1	D	8	N	2500	0	40	402	904	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2944939	
1962	1	D	8	N	2500	0	40	431	1060	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2944970	
1963	1	D	8	N	2500	0	40	514	1398	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2944986	
1964	1	D	8	N	2500	0	40	427	1275	81	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2945017	
1965	1	D	8	N	2500	0	40	456	1518	93	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2945329	
1966	1	D	8	N	2500	0	40	537	1556	99	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2945501	
1967	1	D	8	N	2500	0	40	413	1271	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2945501	
1968	1	D	8	N	2500	0	40	385	1303	94	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2945703	
1969	1	D	8	N	2500	0	40	85	112	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2945703	
1970	1	D	8	N	2500	0	40	436	1332	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2945813	
1971	1	D	8	N	2500	0	40	705	1886	126	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2945891	
1972	1	D	8	N	2500	0	40	538	1629	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2946187	
1973	1	D	8	N	2500	0	40	432	1348	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2946296	
1974	1	D	8	N	2500	0	40	340	1625	110	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2946312	
1975	1	D	8	N	2500	0	40	412	1113	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2946390	
1976	1	D	8	N	2500	0	40	357	1174	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2946437	
1977	1	D	8	N	2500	0	40	421	1110	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2946468	
1978	1	D	8	N	2500	0	40	52	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2946515	
1979	1	D	8	N	2500	0	40	26	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2946608	
1980	1	D	8	N	2500	0	40	848	2562	106	41	39	0	0	0	0	0	0	0	0	0	0	0	0	2946671	
1981	1	D	8	N	2500	0	40	50	124	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2946889	
1982	1	D	8	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2946889	
1983	1	D	9	N	2500	0	40	421	1191	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2954143	
1984	1	D	9	N	2500	0	40	35	122	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2954143	
1985	1	D	9	N	2500	0	40	432	1318	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2954408	
1986	1	D	9	N	2500	0	40	454	1364	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2954486	
1987	1	D	9	N	2500	0	40	22	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2954783	
1988	1	D	9	N	2500	0	40	454	1352	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2954861	
1989	1	D	9	N	2500	0	40	826	2426	101	37	39	0	0	0	0	0	0	0	0	0	0	0	0	2955079	
1990	1	D	9	N	2500	0	40	756	1616	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2955266	
1991	1	D	9	N	2500	0	40	430	1191	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2955297	
1992	1	D	9	N	2500	0	40	417	1119	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2955485	
1993	1	D	9	N	2500	0	40	436	1039	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2955516	
1994	1	D	9	N	2500	0	40	416	1213	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2955594	
1995	1	D	9	N	2500	0	40	123	336	88	96	95	0	0	0	0	0	0	0	0	0	0	0	0	2955641	
1996	1	D	9	N	2500	0	40	439	1124	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2955687	
1997	1	D	9	N	2500	0	40	402	1080	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2955719	
1998	1	D	9	N	2500	0	40	24	49	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2955859	
1999	1	D	9	N	2500	0	40	456	1389	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2955968	
2000	1	D	9	N	2500	0	40	334	1558	105	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2956015	
2001	1	D	9	N	2500	0	40	26	45	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2956093	
2002	1	D	9	N	2500	0	40	754	1942	184	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2956109	
2003	1	D	9	N	2500	0	40	694	1411	64	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2956124	
2004	1	D	9	N	2500	0	40	458	1446	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2956233	
2005	1	D	9	N	2500	0	40	38	133	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2956389	
2006	1	D	9	N	2500	0	40	616	1805	101	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2956811	
2007	1	D	9	N	2500	0	40	502	1260	101	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2956811	
2008	1	D	9	N	2500	0	40	287	1250	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2956811	
2009	1	D	9	N	2500	0	40	776	1838	167	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2956826	
2010	1	D	9	N	2500	0	40	444	1258	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2956889	
2011	1	D	9	N	2500	0	40	564	1712	111	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2957060	
2012	1	D	9	N	2500	0	40	623	1538	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2957091	
2013	1	D	9	N	2500	0	40	367	1357	112	40	36	0	0	0	0	0	0	0	0	0	0	0	0	2957232	
2014	1	D	9	N	2500	0	40	447	1901	100	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2957403	
2015	1	D	9	N	2500	0	40	415	1103	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2957435	
2016	1	D	9	N	2500	0	40	467	1343	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2957450	
2017	1	D	9	N	2500	0	40	362	896	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2957466	
2018	1	D	9	N	2500	0	40	682	1816	163	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2957466	
2019	1	D	9	N	2500	0	40	276	1072	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2957544	
2020	1	D	9	N	2500	0	40	454	1343	70	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2957544	
2021	1	D	9	N	2500	0	40	253	1082	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2957575	
2022	1	D	9	N	2500	0	40	458	1518	100	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2957575	
2023	1	D	9	N	2500	0	40	362	729	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2957622	
2024	1	D	9	N	2500	0	40	517	1659	110	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2957669	
2025	1	D	9	N	2500	0	40	509	1590	121	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2957684	
2026	1	D	9	N	2500	0	40	281	556	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2957778	
2027	1	D	9	N	2500	0	40	56	289	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2957840	
2028	1	D	9	N	2500	0	40	23	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2957840	
2029	1	D	9	N	2500	0	40	205	328	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2957918	
2030	1	D	9	N	2500	0	40	414	1143	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2957949	
2031	1	D	9	N	2500	0	40	324	1326	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2958012	
2032	1	D	9	N	2500	0	40	478	1360	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2958168	
2033	1	D	9	N	2500	0	40	275	1515	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2958168	
2034	1	D	9	N	2500	0	40	192	511	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2958183	
2035	1	D	9	N	2500	0	40	689	1865	82	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2958386	
2036	1	D	9	N	2500	0	40	740	2424	113	51	41	0	0	0	0	0	0	0	0	0	0	0	0	2958495	
2037	1	D	9	N	2500	0	40	850	2716	142	55	42	0	0	0	0	0	0	0	0	0	0	0	0	2958511	
2038	1	D	9	N	2500	0	40	431	1273	70	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2958511	
2039	1	D	9	N	2500	0	40	543	1657	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2958558	
2040	1	D	9	N	2500	0	40	453	1335	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2958620	
2041	1	D	9	N	2500	0	40	456	1191	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2958620	
2042	1	D	9	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2958839	
2043	1	D	9	N	2500	0	40	490	1391	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2958854	
2044	1	D	9	N	2500	0	40	269	947	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2958854	
2045	1	D	9	N	2500	0	40	472	1650	131	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2958995	
2046	1	D	9	N	2500	0	40	758	2281	112	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2959073	
2047	1	D	9	N	2500	0	40	613	1770	92	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2959088	
2048	1	D	9	N	2500	0	40	149	358	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2959151	
2049	1	D	9	N	2500	0	40	471	1275	69	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2959353	
2050	1	D	9	N	2500	0	40	32	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2959385	
2051	1	D	9	N	2500	0	40	610	1864	122	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2959400	
2052	1	D	9	N	2500	0	40	448	1355	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2959478	
2053	1	D	9	N	2500	0	40	303	1329	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2959634	
2054	1	D	9	N	2500	0	40	415	1289	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2959681	
2055	1	D	9	N	2500	0	40	425	1298	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2959681	
2056	1	D	9	N	2500	0	40	419	1136	55	23	14	0	0	0	0	0	0	0	0	0	0	0	0	2959712	
2057	1	D	9	N	2500	0	40	275	1146	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2959712	
2058	1	D	9	N	2500	0	40	47	82	32	32	33	0	0	0	0	0	0	0	0	0	0	0	0	2959743	
2059	1	D	9	N	2500	0	40	458	1501	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2959775	
2060	1	D	9	N	2500	0	40	536	1587	132	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2959899	
2061	1	D	9	N	2500	0	40	823	1937	179	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2959931	
2062	1	D	9	N	2500	0	40	452	1189	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2959946	
2063	1	D	9	N	2500	0	40	442	1247	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2959946	
2064	1	D	9	N	2500	0	40	324	974	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2959977	
2065	1	D	9	N	2500	0	40	704	1679	145	32	29	0	0	0	0	0	0	0	0	0	0	0	0	2960040	
2066	1	D	9	N	2500	0	40	454	1316	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2960055	
2067	1	D	9	N	2500	0	40	396	1071	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2960071	
2068	1	D	9	N	2500	0	40	38	116	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2960149	
2069	1	D	9	N	2500	0	40	103	114	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2960258	
2070	1	D	9	N	2500	0	40	468	1424	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2960305	
2071	1	D	9	N	2500	0	40	590	1409	158	44	31	0	0	0	0	0	0	0	0	0	0	0	0	2960352	
2072	1	D	9	N	2500	0	40	444	1620	97	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2960383	
2073	1	D	9	N	2500	0	40	452	1384	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2960492	
2074	1	D	9	N	2500	0	40	425	1211	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2960508	
2075	1	D	9	N	2500	0	40	424	1473	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2960586	
2076	1	D	9	N	2500	0	40	444	1353	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2960789	
2077	1	D	9	N	2500	0	40	371	1482	101	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2960804	
2078	1	D	9	N	2500	0	40	222	582	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2960836	
2079	1	D	9	N	2500	0	40	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2960836	
2080	1	D	9	N	2500	0	40	147	727	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2960898	
2081	1	D	9	N	2500	0	40	497	1658	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2961023	
2082	1	D	9	N	2500	0	40	319	1638	112	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2961241	
2083	1	D	9	N	2500	0	40	458	1387	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2961366	
2084	1	D	9	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2961382	
2085	1	D	9	N	2500	0	40	628	1908	148	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2961444	
2086	1	D	10	N	2500	0	40	67	416	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2969197	
2087	1	D	10	N	2500	0	40	295	652	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2969244	
2088	1	D	10	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2969260	
2089	1	D	10	N	2500	0	40	430	1366	80	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2969275	
2090	1	D	10	N	2500	0	40	24	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2969572	
2091	1	D	10	N	2500	0	40	299	1375	88	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2969774	
2092	1	D	10	N	2500	0	40	348	1390	112	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2969837	
2093	1	D	10	N	2500	0	40	553	1608	101	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2969930	
2094	1	D	10	N	2500	0	40	449	1248	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2970040	
2095	1	D	10	N	2500	0	40	458	1347	77	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2970071	
2096	1	D	10	N	2500	0	40	438	1351	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2970320	
2097	1	D	10	N	2500	0	40	495	1883	137	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2970492	
2098	1	D	10	N	2500	0	40	453	1279	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2970601	
2099	1	D	10	N	2500	0	40	22	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2970617	
2100	1	D	10	N	2500	0	40	284	1411	107	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2971038	
2101	1	D	10	N	2500	0	40	447	1334	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2971412	
2102	1	D	10	N	2500	0	40	29	48	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2971444	
2103	1	D	10	N	2500	0	40	408	1095	55	18	17	0	0	0	0	0	0	0	0	0	0	0	0	2971506	
2104	1	D	10	N	2500	0	40	26	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2971724	
2105	1	D	10	N	2500	0	40	368	872	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2972083	
2106	1	D	10	N	2500	0	40	81	103	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2972099	
2107	1	D	10	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2972099	
2108	1	D	10	N	2500	0	40	542	1867	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2972146	
2109	1	D	10	N	2500	0	40	264	653	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	2972177	
2110	1	D	10	N	2500	0	40	698	1838	109	47	37	0	0	0	0	0	0	0	0	0	0	0	0	2972442	
2111	1	D	10	N	2500	0	40	353	1546	108	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2972473	
2112	1	D	10	N	2500	0	40	431	1284	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2972520	
2113	1	D	10	N	2500	0	40	489	1389	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2972520	
2114	1	D	10	N	2500	0	40	496	1004	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2972536	
2115	1	D	10	N	2500	0	40	457	1422	88	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2972614	
2116	1	D	10	N	2500	0	40	271	897	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2972941	
2117	1	D	10	N	2500	0	40	441	1316	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2973019	
2118	1	D	10	N	2500	0	40	401	1014	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	2973222	
2119	1	D	10	N	2500	0	40	461	1541	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2973238	
2120	1	D	10	N	2500	0	40	345	1311	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2973331	
2121	1	D	10	N	2500	0	40	460	1457	86	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2973347	
2122	1	D	10	N	2500	0	40	492	1677	108	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2973472	
2123	1	D	10	N	2500	0	40	470	1347	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2973534	
2124	1	D	10	N	2500	0	40	396	938	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2973534	
2125	1	D	10	N	2500	0	40	427	1034	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2973550	
2126	1	D	10	N	2500	0	40	388	962	41	16	17	0	0	0	0	0	0	0	0	0	0	0	0	2973674	
2127	1	D	10	N	2500	0	40	463	1412	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2973690	
2128	1	D	10	N	2500	0	40	323	1088	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2973815	
2129	1	D	10	N	2500	0	40	298	856	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2973862	
2130	1	D	10	N	2500	0	40	24	32	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2974220	
2131	1	D	10	N	2500	0	40	612	1934	155	52	31	0	0	0	0	0	0	0	0	0	0	0	0	2974283	
2132	1	D	10	N	2500	0	40	396	1055	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2974392	
2133	1	D	10	N	2500	0	40	464	1374	81	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2974470	
2134	1	D	10	N	2500	0	40	509	1603	92	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2974579	
2135	1	D	10	N	2500	0	40	455	1387	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2974626	
2136	1	D	10	N	2500	0	40	449	1328	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2974704	
2137	1	D	10	N	2500	0	40	351	815	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2975188	
2138	1	D	10	N	2500	0	40	321	1368	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2975375	
2139	1	D	10	N	2500	0	40	275	709	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2975609	
2140	1	D	10	N	2500	0	40	744	1981	156	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2975968	
2141	1	D	10	N	2500	0	40	467	1331	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2976108	
2142	1	D	10	N	2500	0	40	29	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2976108	
2143	1	D	11	N	2500	0	40	500	1650	89	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2983814	
2144	1	D	11	N	2500	0	40	326	1385	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2983814	
2145	1	D	11	N	2500	0	40	458	1502	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2983830	
2146	1	D	11	N	2500	0	40	480	1512	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2984314	
2147	1	D	11	N	2500	0	40	611	1030	74	16	17	0	0	0	0	0	0	0	0	0	0	0	0	2984407	
2148	1	D	11	N	2500	0	40	439	1267	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2984828	
2149	1	D	11	N	2500	0	40	423	1220	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2984922	
2150	1	D	11	N	2500	0	40	784	2143	97	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2984969	
2151	1	D	11	N	2500	0	40	328	1114	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2984984	
2152	1	D	11	N	2500	0	40	441	1356	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2985078	
2153	1	D	11	N	2500	0	40	657	1537	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2985328	
2154	1	D	11	N	2500	0	40	341	1661	127	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2985437	
2155	1	D	11	N	2500	0	40	447	1393	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2985562	
2156	1	D	11	N	2500	0	40	294	1079	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2985936	
2157	1	D	11	N	2500	0	40	491	1344	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2986061	
2158	1	D	11	N	2500	0	40	546	1838	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2986201	
2159	1	D	11	N	2500	0	40	649	1481	74	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2986310	
2160	1	D	11	N	2500	0	40	208	301	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2986420	
2161	1	D	11	N	2500	0	40	411	1293	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2986607	
2162	1	D	11	N	2500	0	40	347	1535	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2986607	
2163	1	D	11	N	2500	0	40	433	1216	60	22	22	0	0	0	0	0	0	0	0	0	0	0	0	2986622	
2164	1	D	11	N	2500	0	40	356	1344	101	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2986888	
2165	1	D	11	N	2500	0	40	317	882	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2986966	
2166	1	D	11	N	2500	0	40	391	986	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2986997	
2167	1	D	11	N	2500	0	40	487	1606	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2987044	
2168	1	D	11	N	2500	0	40	734	1845	151	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2987044	
2169	1	D	11	N	2500	0	40	480	1293	71	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2987075	
