Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1157	1	B	8	N	2500	0	40	240	967	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6981883	
1158	1	B	8	N	2500	0	40	391	851	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6982133	
1159	1	B	8	N	2500	0	40	302	1098	75	27	17	0	0	0	0	0	0	0	0	0	0	0	0	6982164	
1160	1	B	8	N	2500	0	40	30	63	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6982273	
1161	1	B	8	N	2500	0	40	455	1334	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6982304	
1162	1	B	8	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6982429	
1163	1	B	8	N	2500	0	40	430	1791	107	46	38	0	0	0	0	0	0	0	0	0	0	0	0	6982507	
1164	1	B	8	N	2500	0	40	23	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6982647	
1165	1	B	8	N	2500	0	40	63	125	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6982725	
1166	1	B	8	N	2500	0	40	24	41	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6982741	
1167	1	B	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6982897	
1168	1	B	8	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6983006	
1169	1	B	8	N	2500	0	40	656	1653	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6983006	
1170	1	B	8	N	2500	0	40	754	2032	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6983131	
1171	1	B	8	N	2500	0	40	29	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6983521	
1172	1	B	8	N	2500	0	40	46	125	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6983755	
1173	1	B	8	N	2500	0	40	31	67	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6984161	
1174	1	B	8	N	2500	0	40	61	88	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6984161	
1175	1	B	8	N	2500	0	40	52	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6984192	
1176	1	B	8	N	2500	0	40	269	866	37	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6984223	
1177	1	B	9	N	2500	0	40	418	1315	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6991508	
1178	1	B	9	N	2500	0	40	384	976	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6991524	
1179	1	B	9	N	2500	0	40	564	1758	95	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6992007	
1180	1	B	9	N	2500	0	40	381	1002	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6992023	
1181	1	B	9	N	2500	0	40	343	1068	63	23	15	0	0	0	0	0	0	0	0	0	0	0	0	6992304	
1182	1	B	9	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6992460	
1183	1	B	9	N	2500	0	40	360	849	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6992475	
1184	1	B	9	N	2500	0	40	719	1954	106	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6992553	
1185	1	B	9	N	2500	0	40	155	450	64	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6992897	
1186	1	B	9	N	2500	0	40	410	1080	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6992959	
1187	1	B	9	N	2500	0	40	420	1279	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6993115	
1188	1	B	9	N	2500	0	40	459	1184	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6993240	
1189	1	B	9	N	2500	0	40	308	1360	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6993396	
1190	1	B	9	N	2500	0	40	469	1185	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6993583	
1191	1	B	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6993833	
1192	1	B	9	N	2500	0	40	456	1292	73	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6993848	
1193	1	B	9	N	2500	0	40	118	157	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6993895	
1194	1	B	9	N	2500	0	40	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6993973	
1195	1	B	9	N	2500	0	40	42	96	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6994191	
1196	1	B	9	N	2500	0	40	730	1363	115	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6994550	
1197	1	B	9	N	2500	0	40	453	1109	62	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6994769	
1198	1	B	9	N	2500	0	40	560	1601	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6994815	
1199	1	B	9	N	2500	0	40	40	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6994847	
1200	1	B	9	N	2500	0	40	481	1365	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6994909	
1201	1	B	9	N	2500	0	40	497	1519	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6994987	
1202	1	B	9	N	2500	0	40	416	1209	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6995003	
1203	1	B	9	N	2500	0	40	35	81	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6995034	
1204	1	B	9	N	2500	0	40	393	1290	93	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6995034	
1205	1	B	9	N	2500	0	40	457	1798	105	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6995034	
1206	1	B	9	N	2500	0	40	459	1243	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6995127	
1207	1	B	9	N	2500	0	40	427	1251	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6995190	
1208	1	B	9	N	2500	0	40	549	1786	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	6995268	
1209	1	B	9	N	2500	0	40	328	313	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6995268	
1210	1	B	9	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6995268	
1211	1	B	9	N	2500	0	40	446	1379	77	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6995361	
1212	1	B	9	N	2500	0	40	417	1260	65	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6995377	
1213	1	B	9	N	2500	0	40	409	1120	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6995377	
1214	1	B	9	N	2500	0	40	438	1320	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6995517	
1215	1	B	9	N	2500	0	40	338	1284	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6995814	
1216	1	B	9	N	2500	0	40	74	93	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6995907	
1217	1	B	9	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6995939	
1218	1	B	9	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6995970	
1219	1	B	9	N	2500	0	40	447	1252	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6996001	
1220	1	B	9	N	2500	0	40	271	1245	83	33	21	0	0	0	0	0	0	0	0	0	0	0	0	6996157	
1221	1	B	9	N	2500	0	40	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6996282	
1222	1	B	9	N	2500	0	40	469	1457	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6996282	
1223	1	B	9	N	2500	0	40	274	608	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6996453	
1224	1	B	9	N	2500	0	40	420	1201	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6996625	
1225	1	B	9	N	2500	0	40	424	1492	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6996719	
1226	1	B	9	N	2500	0	40	438	1154	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6996750	
1227	1	B	9	N	2500	0	40	28	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6996797	
1228	1	B	9	N	2500	0	40	156	188	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6996906	
1229	1	B	9	N	2500	0	40	383	939	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6996968	
1230	1	B	9	N	2500	0	40	89	183	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6997046	
1231	1	B	9	N	2500	0	40	508	1521	79	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6997155	
1232	1	B	9	N	2500	0	40	257	998	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6997717	
1233	1	B	9	N	2500	0	40	429	1303	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6997795	
1234	1	B	9	N	2500	0	40	326	1181	62	23	15	0	0	0	0	0	0	0	0	0	0	0	0	6997998	
1235	1	B	9	N	2500	0	40	39	83	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6998466	
1236	1	B	9	N	2500	0	40	39	70	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6998606	
1237	1	B	9	N	2500	0	40	54	106	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6998700	
1238	1	B	9	N	2500	0	40	924	2355	125	55	37	0	0	0	0	0	0	0	0	0	0	0	0	6998778	
1239	1	B	9	N	2500	0	40	450	1364	80	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6998965	
1240	1	B	10	N	2500	0	40	466	1401	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7006297	
1241	1	B	10	N	2500	0	40	23	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7006500	
1242	1	B	10	N	2500	0	40	373	825	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7006687	
1243	1	B	10	N	2500	0	40	50	127	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7006999	
1244	1	B	10	N	2500	0	40	307	1087	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7007124	
1245	1	B	10	N	2500	0	40	219	742	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7007202	
1246	1	B	10	N	2500	0	40	212	474	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7007233	
1247	1	B	10	N	2500	0	40	27	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7007405	
1248	1	B	10	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7007405	
1249	1	B	10	N	2500	0	40	571	1731	99	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7007748	
1250	1	B	10	N	2500	0	40	665	1729	134	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7008060	
1251	1	B	10	N	2500	0	40	437	1111	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7008356	
1252	1	B	10	N	2500	0	40	319	837	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7008918	
1253	1	B	10	N	2500	0	40	24	38	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7009323	
1254	1	B	10	N	2500	0	40	409	1135	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7009323	
1255	1	B	10	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7009386	
1256	1	B	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7009401	
1257	1	B	10	N	2500	0	40	525	1842	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7009401	
1258	1	B	10	N	2500	0	40	423	1347	82	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7009589	
1259	1	B	10	N	2500	0	40	419	1102	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7009791	
1260	1	B	10	N	2500	0	40	313	1302	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7009807	
1261	1	B	10	N	2500	0	40	88	132	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7009838	
1262	1	B	10	N	2500	0	40	31	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7009869	
1263	1	B	10	N	2500	0	40	257	1232	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7009885	
1264	1	B	10	N	2500	0	40	839	2300	108	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7009916	
1265	1	B	10	N	2500	0	40	36	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7010025	
1266	1	B	10	N	2500	0	40	40	79	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7010322	
1267	1	B	10	N	2500	0	40	457	1109	61	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7010337	
1268	1	B	10	N	2500	0	40	481	1549	92	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7010493	
1269	1	B	10	N	2500	0	40	461	1527	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7010681	
1270	1	B	10	N	2500	0	40	407	1094	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7011383	
1271	1	B	10	N	2500	0	40	457	1499	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7011414	
1272	1	B	10	N	2500	0	40	679	1627	166	39	32	0	0	0	0	0	0	0	0	0	0	0	0	7011476	
1273	1	B	10	N	2500	0	40	49	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7011476	
1274	1	B	10	N	2500	0	40	63	109	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7011476	
1275	1	B	10	N	2500	0	40	39	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7011570	
1276	1	B	10	N	2500	0	40	464	1332	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7011617	
1277	1	B	10	N	2500	0	40	316	1413	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7011663	
1278	1	B	10	N	2500	0	40	30	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7011757	
1279	1	B	10	N	2500	0	40	406	1068	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7011866	
1280	1	B	10	N	2500	0	40	610	1688	128	44	29	0	0	0	0	0	0	0	0	0	0	0	0	7011897	
1281	1	B	10	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7011960	
1282	1	B	10	N	2500	0	40	520	1294	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7011975	
1283	1	B	10	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7012007	
1284	1	B	10	N	2500	0	40	225	886	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7012022	
1285	1	B	10	N	2500	0	40	417	1197	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7012085	
1286	1	B	10	N	2500	0	40	321	1184	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7012209	
1287	1	B	10	N	2500	0	40	101	434	56	50	56	0	0	0	0	0	0	0	0	0	0	0	0	7012241	
1288	1	B	10	N	2500	0	40	43	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7012256	
1289	1	B	10	N	2500	0	40	444	1091	62	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7012272	
1290	1	B	10	N	2500	0	40	420	1235	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7012272	
1291	1	B	10	N	2500	0	40	349	1224	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7012475	
1292	1	B	10	N	2500	0	40	436	1333	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7012662	
1293	1	B	10	N	2500	0	40	446	1254	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7012740	
1294	1	B	10	N	2500	0	40	880	2223	184	45	32	0	0	0	0	0	0	0	0	0	0	0	0	7012896	
1295	1	B	10	N	2500	0	40	36	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7013099	
1296	1	B	10	N	2500	0	40	29	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7013489	
1297	1	B	10	N	2500	0	40	419	1270	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7013598	
1298	1	B	10	N	2500	0	40	20	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7013660	
1299	1	B	10	N	2500	0	40	202	673	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	7013691	
1300	1	B	11	N	2500	0	40	61	123	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7020945	
1301	1	B	11	N	2500	0	40	484	1522	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7021850	
1302	1	B	11	N	2500	0	40	52	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7021850	
1303	1	B	11	N	2500	0	40	451	1233	68	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7022693	
1304	1	B	11	N	2500	0	40	505	1781	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	7022771	
1305	1	B	11	N	2500	0	40	689	1479	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7022911	
1306	1	B	11	N	2500	0	40	642	1937	95	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7023254	
1307	1	B	11	N	2500	0	40	314	661	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7023348	
1308	1	B	11	N	2500	0	40	447	1274	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7023395	
1309	1	B	11	N	2500	0	40	31	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7023566	
1310	1	B	11	N	2500	0	40	25	50	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7023613	
1311	1	B	11	N	2500	0	40	294	1181	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7023831	
1312	1	B	11	N	2500	0	40	45	90	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7023863	
1313	1	B	11	N	2500	0	40	38	86	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7023863	
1314	1	B	11	N	2500	0	40	788	2122	93	44	30	0	0	0	0	0	0	0	0	0	0	0	0	7024206	
1315	1	B	11	N	2500	0	40	406	1137	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7024455	
1316	1	B	11	N	2500	0	40	500	1206	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7024502	
1317	1	B	11	N	2500	0	40	455	1007	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7024518	
1318	1	B	11	N	2500	0	40	432	1177	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7024549	
1319	1	B	11	N	2500	0	40	41	98	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7024611	
1320	1	B	11	N	2500	0	40	75	115	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7024611	
1321	1	B	11	N	2500	0	40	133	527	94	23	13	0	0	0	0	0	0	0	0	0	0	0	0	7024611	
1322	1	B	11	N	2500	0	40	358	792	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7024845	
1323	1	B	11	N	2500	0	40	410	987	45	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7025033	
1324	1	B	11	N	2500	0	40	413	1175	63	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7025376	
1325	1	B	11	N	2500	0	40	36	78	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7025688	
1326	1	B	11	N	2500	0	40	45	89	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7025969	
1327	1	B	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7026062	
1328	1	B	11	N	2500	0	40	25	43	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7026062	
1329	1	B	11	N	2500	0	40	361	807	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7026171	
1330	1	B	11	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7026390	
1331	1	B	11	N	2500	0	40	319	1192	67	28	17	0	0	0	0	0	0	0	0	0	0	0	0	7026577	
1332	1	B	11	N	2500	0	40	517	1461	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7026608	
1333	1	B	11	N	2500	0	40	50	96	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7026686	
1334	1	B	11	N	2500	0	40	672	1706	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7026811	
1335	1	B	11	N	2500	0	40	360	1296	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7026873	
1336	1	B	11	N	2500	0	40	395	1000	48	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7027045	
1337	1	B	11	N	2500	0	40	421	1272	73	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7027061	
1338	1	B	11	N	2500	0	40	53	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7027092	
1339	1	B	11	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7027232	
1340	1	B	11	N	2500	0	40	28	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7027326	
1341	1	B	11	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7027357	
1342	1	B	11	N	2500	0	40	409	1644	108	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7027373	
1343	1	B	11	N	2500	0	40	735	1675	89	39	33	0	0	0	0	0	0	0	0	0	0	0	0	7027388	
1344	1	B	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7027841	
1345	1	B	11	N	2500	0	40	407	1319	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7027872	
1346	1	B	11	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7027934	
1347	1	B	11	N	2500	0	40	366	948	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7028012	
1348	1	B	12	N	2500	0	40	413	1237	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7041241	
1349	1	B	12	N	2500	0	40	286	1202	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7041943	
1350	1	B	12	N	2500	0	40	28	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7042442	
1351	1	B	12	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7042692	
1352	1	B	12	N	2500	0	40	45	62	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7042910	
1353	1	B	12	N	2500	0	40	56	307	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7042973	
1354	1	C	1	N	2500	0	40	260	1101	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7051771	
1355	1	C	1	N	2500	0	40	40	103	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7051880	
1356	1	C	1	N	2500	0	40	332	977	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7052769	
1357	1	C	1	N	2500	0	40	399	1132	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7052910	
1358	1	C	1	N	2500	0	40	643	1735	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7052988	
1359	1	C	1	N	2500	0	40	475	1441	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7053050	
1360	1	C	1	N	2500	0	40	442	1319	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7053487	
1361	1	C	1	N	2500	0	40	420	1163	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	7053799	
1362	1	C	1	N	2500	0	40	244	1342	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7053799	
1363	1	C	1	N	2500	0	40	565	1764	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7054033	
1364	1	C	1	N	2500	0	40	26	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7054251	
1365	1	C	1	N	2500	0	40	44	148	18	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7054439	
1366	1	C	1	N	2500	0	40	235	1010	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7054470	
1367	1	C	1	N	2500	0	40	38	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7054548	
1368	1	C	1	N	2500	0	40	406	1025	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7054782	
1369	1	C	1	N	2500	0	40	27	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7054985	
1370	1	C	1	N	2500	0	40	133	260	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7055063	
1371	1	C	1	N	2500	0	40	713	1738	140	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7055203	
1372	1	C	1	N	2500	0	40	474	1451	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7055343	
1373	1	C	1	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7055468	
1374	1	C	1	N	2500	0	40	36	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7055484	
1375	1	C	1	N	2500	0	40	420	1568	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7055640	
1376	1	C	1	N	2500	0	40	433	1305	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7055749	
1377	1	C	1	N	2500	0	40	430	1314	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7055874	
1378	1	C	1	N	2500	0	40	792	2120	107	38	33	0	0	0	0	0	0	0	0	0	0	0	0	7056404	
1379	1	C	1	N	2500	0	40	475	1539	102	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7056591	
1380	1	C	1	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7056732	
1381	1	C	1	N	2500	0	40	72	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7056763	
1382	1	C	1	N	2500	0	40	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7056763	
1383	1	C	1	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7056763	
1384	1	C	1	N	2500	0	40	681	1780	113	45	33	0	0	0	0	0	0	0	0	0	0	0	0	7056779	
1385	1	C	1	N	2500	0	40	487	1359	84	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7056810	
1386	1	C	1	N	2500	0	40	57	186	19	21	26	0	0	0	0	0	0	0	0	0	0	0	0	7056997	
1387	1	C	1	N	2500	0	40	380	899	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7057137	
1388	1	C	1	N	2500	0	40	660	2153	119	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7057247	
1389	1	C	1	N	2500	0	40	251	1245	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7057527	
1390	1	C	1	N	2500	0	40	68	158	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7057559	
1391	1	C	1	N	2500	0	40	51	189	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7057683	
1392	1	C	1	N	2500	0	40	38	101	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7057715	
1393	1	C	1	N	2500	0	40	415	1244	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7057730	
1394	1	C	1	N	2500	0	40	652	1830	101	37	24	0	0	0	0	0	0	0	0	0	0	0	0	7057886	
1395	1	C	1	N	2500	0	40	524	1550	85	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7058011	
1396	1	C	1	N	2500	0	40	451	1389	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7058354	
1397	1	C	1	N	2500	0	40	712	1907	162	38	35	0	0	0	0	0	0	0	0	0	0	0	0	7058432	
