Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1287	1	C	3	N	2500	0	40	181	527	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5291277	
1288	1	C	3	N	2500	0	40	480	1364	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5291386	
1289	1	C	3	N	2500	0	40	33	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5291402	
1290	1	C	3	N	2500	0	40	435	1296	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5291495	
1291	1	C	3	N	2500	0	40	433	1311	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5291589	
1292	1	C	3	N	2500	0	40	349	1470	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5291589	
1293	1	C	3	N	2500	0	40	513	1747	105	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5291745	
1294	1	C	3	N	2500	0	40	456	1445	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5291745	
1295	1	C	3	N	2500	0	40	33	34	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5292244	
1296	1	C	3	N	2500	0	40	395	1564	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5292447	
1297	1	C	4	N	2500	0	40	422	1180	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5299748	
1298	1	C	4	N	2500	0	40	282	1219	97	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5300294	
1299	1	C	4	N	2500	0	40	257	555	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5300387	
1300	1	C	4	N	2500	0	40	317	938	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5300886	
1301	1	C	4	N	2500	0	40	121	345	63	22	12	0	0	0	0	0	0	0	0	0	0	0	0	5301198	
1302	1	C	4	N	2500	0	40	406	1153	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5301479	
1303	1	C	4	N	2500	0	40	501	1254	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5301510	
1304	1	C	4	N	2500	0	40	29	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5302649	
1305	1	C	4	N	2500	0	40	30	53	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5303024	
1306	1	C	4	N	2500	0	40	377	833	33	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5303819	
1307	1	C	4	N	2500	0	40	406	1550	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5304100	
1308	1	C	4	N	2500	0	40	39	70	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5304147	
1309	1	C	4	N	2500	0	40	441	1285	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5304412	
1310	1	C	4	N	2500	0	40	630	1313	70	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5304537	
1311	1	C	4	N	2500	0	40	473	1055	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5304662	
1312	1	C	4	N	2500	0	40	436	1224	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5304833	
1313	1	C	4	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5304849	
1314	1	C	4	N	2500	0	40	419	1191	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5304896	
1315	1	C	4	N	2500	0	40	112	397	43	39	45	0	0	0	0	0	0	0	0	0	0	0	0	5305145	
1316	1	C	4	N	2500	0	40	211	238	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5305410	
1317	1	C	4	N	2500	0	40	441	1141	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5305457	
1318	1	C	4	N	2500	0	40	439	1437	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5305457	
1319	1	C	4	N	2500	0	40	455	1372	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5305566	
1320	1	C	4	N	2500	0	40	471	1405	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5305613	
1321	1	C	4	N	2500	0	40	466	1653	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5305676	
1322	1	C	4	N	2500	0	40	617	1938	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5305676	
1323	1	C	4	N	2500	0	40	57	183	17	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5305925	
1324	1	C	4	N	2500	0	40	449	1298	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5305972	
1325	1	C	4	N	2500	0	40	385	913	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5305988	
1326	1	C	4	N	2500	0	40	504	1498	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5306081	
1327	1	C	4	N	2500	0	40	458	1276	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5306112	
1328	1	C	4	N	2500	0	40	344	925	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5306144	
1329	1	C	4	N	2500	0	40	447	1182	58	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5306237	
1330	1	C	4	N	2500	0	40	434	1387	90	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5306440	
1331	1	C	4	N	2500	0	40	45	79	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5306471	
1332	1	C	4	N	2500	0	40	236	789	34	16	10	0	0	0	0	0	0	0	0	0	0	0	0	5306518	
1333	1	C	4	N	2500	0	40	630	1310	95	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5306627	
1334	1	C	4	N	2500	0	40	474	1409	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5307142	
1335	1	C	5	N	2500	0	40	246	723	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5315192	
1336	1	C	5	N	2500	0	40	470	1464	93	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5315285	
1337	1	C	5	N	2500	0	40	479	1972	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5315348	
1338	1	C	5	N	2500	0	40	37	75	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5316018	
1339	1	C	5	N	2500	0	40	425	1225	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5316455	
1340	1	C	5	N	2500	0	40	79	90	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5317079	
1341	1	C	5	N	2500	0	40	354	1226	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5317313	
1342	1	C	5	N	2500	0	40	535	1444	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5317391	
1343	1	C	5	N	2500	0	40	426	872	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5317407	
1344	1	C	5	N	2500	0	40	490	1444	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5317407	
1345	1	C	5	N	2500	0	40	53	86	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5317485	
1346	1	C	5	N	2500	0	40	40	75	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5317485	
1347	1	C	5	N	2500	0	40	442	1206	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5317563	
1348	1	C	5	N	2500	0	40	24	38	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5317750	
1349	1	C	5	N	2500	0	40	68	273	30	33	34	0	0	0	0	0	0	0	0	0	0	0	0	5317968	
1350	1	C	5	N	2500	0	40	429	1176	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5318078	
1351	1	C	5	N	2500	0	40	535	1364	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5318109	
1352	1	C	5	N	2500	0	40	40	95	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5318171	
1353	1	C	5	N	2500	0	40	446	1382	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5318234	
1354	1	C	5	N	2500	0	40	375	1832	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5318608	
1355	1	C	5	N	2500	0	40	402	979	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5318624	
1356	1	C	5	N	2500	0	40	444	1289	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5318624	
1357	1	C	5	N	2500	0	40	408	1058	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5318639	
1358	1	C	5	N	2500	0	40	21	29	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5318670	
1359	1	C	5	N	2500	0	40	434	1151	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5318670	
1360	1	C	5	N	2500	0	40	467	1191	65	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5318764	
1361	1	C	5	N	2500	0	40	365	848	36	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5318998	
1362	1	C	5	N	2500	0	40	403	921	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5319294	
1363	1	C	5	N	2500	0	40	412	1400	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5319372	
1364	1	C	5	N	2500	0	40	296	1147	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5319528	
1365	1	C	5	N	2500	0	40	182	154	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5319528	
1366	1	C	5	N	2500	0	40	66	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5319528	
1367	1	C	5	N	2500	0	40	79	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5319528	
1368	1	C	5	N	2500	0	40	45	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5319528	
1369	1	C	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5319528	
1370	1	C	5	N	2500	0	40	545	1516	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5319591	
1371	1	C	5	N	2500	0	40	421	1233	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5319716	
1372	1	C	5	N	2500	0	40	320	1571	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5319731	
1373	1	C	5	N	2500	0	40	722	2053	100	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5319965	
1374	1	C	5	N	2500	0	40	274	969	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5320152	
1375	1	C	5	N	2500	0	40	365	1429	89	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5320168	
1376	1	C	5	N	2500	0	40	525	1422	77	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5320262	
1377	1	C	5	N	2500	0	40	428	1205	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5320386	
1378	1	C	5	N	2500	0	40	476	1470	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5320449	
1379	1	C	5	N	2500	0	40	404	1497	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5320730	
1380	1	C	5	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5320854	
1381	1	C	5	N	2500	0	40	36	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5320917	
1382	1	C	5	N	2500	0	40	56	71	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5321073	
1383	1	C	5	N	2500	0	40	73	111	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5321213	
1384	1	C	5	N	2500	0	40	46	59	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5321307	
1385	1	C	5	N	2500	0	40	42	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5321322	
1386	1	C	5	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5321322	
1387	1	C	5	N	2500	0	40	34	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5321322	
1388	1	C	5	N	2500	0	40	37	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5321322	
1389	1	C	5	N	2500	0	40	326	874	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5321338	
1390	1	C	6	N	2500	0	40	31	56	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5329263	
1391	1	C	6	N	2500	0	40	413	1042	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5330183	
1392	1	C	6	N	2500	0	40	270	1299	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5330308	
1393	1	C	6	N	2500	0	40	472	1491	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5330682	
1394	1	C	6	N	2500	0	40	36	101	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5330823	
1395	1	C	6	N	2500	0	40	479	1347	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5331275	
1396	1	C	6	N	2500	0	40	401	1070	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5332024	
1397	1	C	6	N	2500	0	40	456	1588	123	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5332383	
1398	1	C	6	N	2500	0	40	374	830	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5332586	
1399	1	C	6	N	2500	0	40	58	127	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5332866	
1400	1	C	6	N	2500	0	40	418	1159	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5333428	
1401	1	C	6	N	2500	0	40	425	1241	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5333600	
1402	1	C	6	N	2500	0	40	448	1334	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5333631	
1403	1	C	6	N	2500	0	40	445	1263	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5333787	
1404	1	C	6	N	2500	0	40	367	1396	97	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5333912	
1405	1	C	6	N	2500	0	40	305	1316	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5334348	
1406	1	C	6	N	2500	0	40	525	1637	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5334411	
1407	1	C	6	N	2500	0	40	444	1405	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5334458	
1408	1	C	6	N	2500	0	40	43	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5334458	
1409	1	C	6	N	2500	0	40	337	1539	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5334504	
1410	1	C	6	N	2500	0	40	452	1308	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5334536	
1411	1	C	6	N	2500	0	40	702	1409	117	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5334551	
1412	1	C	6	N	2500	0	40	390	1312	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5334926	
1413	1	C	6	N	2500	0	40	598	1650	108	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5334957	
1414	1	C	6	N	2500	0	40	275	1343	86	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5335004	
1415	1	C	6	N	2500	0	40	32	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5335050	
1416	1	C	6	N	2500	0	40	398	945	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5335082	
1417	1	C	6	N	2500	0	40	339	1180	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5335097	
1418	1	C	6	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5335206	
1419	1	C	6	N	2500	0	40	288	1485	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5335222	
1420	1	C	6	N	2500	0	40	42	73	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5335409	
1421	1	C	6	N	2500	0	40	282	605	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5335612	
1422	1	C	6	N	2500	0	40	351	1479	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5335674	
1423	1	C	6	N	2500	0	40	446	1072	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5335674	
1424	1	C	6	N	2500	0	40	685	2092	101	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5335799	
1425	1	C	6	N	2500	0	40	26	48	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5335955	
1426	1	C	6	N	2500	0	40	445	1266	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5336080	
1427	1	C	6	N	2500	0	40	426	1531	95	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5336174	
1428	1	C	6	N	2500	0	40	531	1150	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5336579	
1429	1	C	7	N	2500	0	40	379	1264	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5343818	
1430	1	C	7	N	2500	0	40	320	1116	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5344707	
1431	1	C	7	N	2500	0	40	401	1052	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5344956	
1432	1	C	7	N	2500	0	40	522	1797	114	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5345112	
1433	1	C	7	N	2500	0	40	249	1060	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5345175	
1434	1	C	7	N	2500	0	40	439	1343	83	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5345315	
1435	1	C	7	N	2500	0	40	31	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5345424	
1436	1	C	7	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5345768	
1437	1	C	7	N	2500	0	40	264	1027	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5345892	
1438	1	C	7	N	2500	0	40	46	67	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5346251	
1439	1	C	7	N	2500	0	40	555	1664	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5346360	
1440	1	C	7	N	2500	0	40	36	119	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5346563	
1441	1	C	7	N	2500	0	40	465	1349	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5346797	
1442	1	C	7	N	2500	0	40	512	1367	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5347016	
1443	1	C	7	N	2500	0	40	437	1268	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5347156	
1444	1	C	7	N	2500	0	40	970	3235	155	58	45	0	0	0	0	0	0	0	0	0	0	0	0	5347203	
1445	1	C	7	N	2500	0	40	273	991	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5347437	
1446	1	C	7	N	2500	0	40	70	206	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	5347484	
1447	1	C	7	N	2500	0	40	374	1347	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5347624	
1448	1	C	7	N	2500	0	40	282	1378	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5347671	
1449	1	C	7	N	2500	0	40	441	1262	69	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5347733	
1450	1	C	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5347874	
1451	1	C	7	N	2500	0	40	32	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5347936	
1452	1	C	7	N	2500	0	40	603	1996	101	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5347983	
1453	1	C	7	N	2500	0	40	21	23	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5347998	
1454	1	C	7	N	2500	0	40	720	1412	127	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5348030	
1455	1	C	7	N	2500	0	40	691	1509	95	24	25	0	0	0	0	0	0	0	0	0	0	0	0	5348217	
1456	1	C	7	N	2500	0	40	328	1253	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5348544	
1457	1	C	7	N	2500	0	40	382	889	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5348841	
1458	1	C	7	N	2500	0	40	519	962	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5349184	
1459	1	C	7	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5349262	
1460	1	C	7	N	2500	0	40	531	1492	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5349309	
1461	1	C	7	N	2500	0	40	30	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5349496	
1462	1	C	7	N	2500	0	40	437	1318	73	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5349527	
1463	1	C	7	N	2500	0	40	596	1963	113	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5349574	
1464	1	C	7	N	2500	0	40	376	1224	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5349605	
1465	1	C	7	N	2500	0	40	526	1492	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5349777	
1466	1	C	7	N	2500	0	40	35	65	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5349855	
1467	1	C	7	N	2500	0	40	431	1436	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5349995	
1468	1	C	7	N	2500	0	40	446	1335	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5351290	
1469	1	C	8	N	2500	0	40	269	1295	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5358575	
1470	1	C	8	N	2500	0	40	22	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5358653	
1471	1	C	8	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5358856	
1472	1	C	8	N	2500	0	40	270	1350	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5358919	
1473	1	C	8	N	2500	0	40	384	1345	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5358981	
1474	1	C	8	N	2500	0	40	43	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5359293	
1475	1	C	8	N	2500	0	40	613	1600	100	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5360276	
1476	1	C	8	N	2500	0	40	599	1710	140	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5361134	
1477	1	C	8	N	2500	0	40	20	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5361165	
1478	1	C	8	N	2500	0	40	374	824	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5361274	
1479	1	C	8	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5361305	
1480	1	C	8	N	2500	0	40	381	868	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5361352	
1481	1	C	8	N	2500	0	40	438	1603	100	45	29	0	0	0	0	0	0	0	0	0	0	0	0	5361383	
1482	1	C	8	N	2500	0	40	457	1428	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5361461	
1483	1	C	8	N	2500	0	40	43	115	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5361524	
1484	1	C	8	N	2500	0	40	540	1556	98	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5361789	
1485	1	C	8	N	2500	0	40	433	1186	58	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5361883	
1486	1	C	8	N	2500	0	40	411	1249	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5361976	
1487	1	C	8	N	2500	0	40	422	1216	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5362709	
1488	1	C	8	N	2500	0	40	450	1278	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5362787	
1489	1	C	8	N	2500	0	40	427	1259	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5362928	
1490	1	C	8	N	2500	0	40	592	1684	103	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5363053	
1491	1	C	8	N	2500	0	40	234	965	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5363365	
1492	1	C	8	N	2500	0	40	526	1638	99	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5363630	
1493	1	C	8	N	2500	0	40	75	234	37	17	8	0	0	0	0	0	0	0	0	0	0	0	0	5363630	
1494	1	C	8	N	2500	0	40	445	1203	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5363645	
1495	1	C	8	N	2500	0	40	426	1219	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5363723	
1496	1	C	8	N	2500	0	40	455	1451	81	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5364254	
1497	1	C	8	N	2500	0	40	244	1095	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5364425	
1498	1	C	8	N	2500	0	40	438	1219	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5364566	
1499	1	C	8	N	2500	0	40	283	1135	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5364581	
1500	1	C	8	N	2500	0	40	447	1357	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5364878	
1501	1	C	8	N	2500	0	40	436	1186	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5364956	
1502	1	C	8	N	2500	0	40	424	1143	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5365018	
1503	1	C	8	N	2500	0	40	478	1540	100	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5365237	
1504	1	C	8	N	2500	0	40	425	1210	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5365283	
1505	1	C	8	N	2500	0	40	265	1351	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5365315	
1506	1	C	8	N	2500	0	40	21	25	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5365346	
1507	1	C	8	N	2500	0	40	485	1562	89	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5365627	
1508	1	C	8	N	2500	0	40	586	1566	118	50	41	0	0	0	0	0	0	0	0	0	0	0	0	5365673	
1509	1	C	8	N	2500	0	40	28	44	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5365783	
1510	1	C	8	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5365876	
1511	1	C	8	N	2500	0	40	301	1374	92	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5366048	
1512	1	C	9	N	2500	0	40	427	1082	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5373302	
1513	1	C	9	N	2500	0	40	444	1311	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5373473	
1514	1	C	9	N	2500	0	40	491	1559	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5373520	
1515	1	C	9	N	2500	0	40	35	72	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5373520	
1516	1	C	9	N	2500	0	40	460	1185	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5373661	
1517	1	C	9	N	2500	0	40	495	1547	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5374378	
1518	1	C	9	N	2500	0	40	350	1375	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5374581	
1519	1	C	9	N	2500	0	40	674	2143	124	53	41	0	0	0	0	0	0	0	0	0	0	0	0	5374706	
1520	1	C	9	N	2500	0	40	100	267	43	21	9	0	0	0	0	0	0	0	0	0	0	0	0	5374924	
1521	1	C	9	N	2500	0	40	568	1555	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5375033	
1522	1	C	9	N	2500	0	40	258	1349	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5375143	
1523	1	C	9	N	2500	0	40	484	1245	71	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5375299	
1524	1	C	9	N	2500	0	40	427	1200	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5376110	
1525	1	C	9	N	2500	0	40	426	960	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5376157	
1526	1	C	9	N	2500	0	40	54	81	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5376281	
