Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2260	1	D	7	N	2500	0	40	390	965	45	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4196701	
2261	1	D	7	N	2500	0	40	334	1110	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4196810	
2262	1	D	7	N	2500	0	40	349	731	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4196919	
2263	1	D	7	N	2500	0	40	387	1370	92	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4196935	
2264	1	D	7	N	2500	0	40	706	1972	98	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4197450	
2265	1	D	7	N	2500	0	40	452	1525	97	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4197481	
2266	1	D	7	N	2500	0	40	618	1992	147	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4197512	
2267	1	D	7	N	2500	0	40	555	1790	90	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4197528	
2268	1	D	7	N	2500	0	40	755	2583	114	50	38	0	0	0	0	0	0	0	0	0	0	0	0	4197528	
2269	1	D	7	N	2500	0	40	270	811	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4197621	
2270	1	D	7	N	2500	0	40	225	935	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4197762	
2271	1	D	7	N	2500	0	40	29	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4197777	
2272	1	D	7	N	2500	0	40	319	1481	103	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4197840	
2273	1	D	7	N	2500	0	40	23	31	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4198105	
2274	1	D	7	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4198167	
2275	1	D	7	N	2500	0	40	424	1208	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4198276	
2276	1	D	7	N	2500	0	40	498	1412	97	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4198308	
2277	1	D	7	N	2500	0	40	33	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4198323	
2278	1	D	7	N	2500	0	40	506	1307	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4198370	
2279	1	D	7	N	2500	0	40	428	1828	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4198401	
2280	1	D	7	N	2500	0	40	400	1257	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4198401	
2281	1	D	7	N	2500	0	40	30	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4198417	
2282	1	D	7	N	2500	0	40	329	1212	65	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4198479	
2283	1	D	7	N	2500	0	40	445	1216	68	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4198495	
2284	1	D	7	N	2500	0	40	28	46	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4198542	
2285	1	D	7	N	2500	0	40	240	1018	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4198604	
2286	1	D	7	N	2500	0	40	25	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4198885	
2287	1	D	7	N	2500	0	40	604	1733	149	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4198963	
2288	1	D	7	N	2500	0	40	73	263	32	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4199119	
2289	1	D	7	N	2500	0	40	436	1282	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4199197	
2290	1	D	7	N	2500	0	40	445	1296	66	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4199197	
2291	1	D	7	N	2500	0	40	456	1362	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4199228	
2292	1	D	7	N	2500	0	40	243	1102	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4199368	
2293	1	D	7	N	2500	0	40	443	1348	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4199384	
2294	1	D	7	N	2500	0	40	25	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4199587	
2295	1	D	7	N	2500	0	40	29	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4199602	
2296	1	D	7	N	2500	0	40	406	1139	64	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4199696	
2297	1	D	7	N	2500	0	40	426	1232	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4199790	
2298	1	D	7	N	2500	0	40	31	59	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4199805	
2299	1	D	7	N	2500	0	40	628	1299	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4199852	
2300	1	D	7	N	2500	0	40	393	1402	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4199930	
2301	1	D	7	N	2500	0	40	321	707	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4199946	
2302	1	D	7	N	2500	0	40	26	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4200024	
2303	1	D	7	N	2500	0	40	58	110	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4200055	
2304	1	D	7	N	2500	0	40	280	1000	60	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4200304	
2305	1	D	7	N	2500	0	40	384	1603	112	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4200320	
2306	1	D	7	N	2500	0	40	415	1295	119	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4200398	
2307	1	D	7	N	2500	0	40	449	1581	95	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4200414	
2308	1	D	7	N	2500	0	40	440	1043	50	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4200429	
2309	1	D	7	N	2500	0	40	542	1475	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4200632	
2310	1	D	7	N	2500	0	40	522	1690	103	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4201038	
2311	1	D	8	N	2500	0	40	398	1177	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4208292	
2312	1	D	8	N	2500	0	40	318	1438	98	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4208526	
2313	1	D	8	N	2500	0	40	245	1059	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4208541	
2314	1	D	8	N	2500	0	40	442	1345	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4208588	
2315	1	D	8	N	2500	0	40	450	1428	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4208869	
2316	1	D	8	N	2500	0	40	565	1614	95	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4208884	
2317	1	D	8	N	2500	0	40	449	1208	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4208884	
2318	1	D	8	N	2500	0	40	98	403	70	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4209212	
2319	1	D	8	N	2500	0	40	414	1182	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4209212	
2320	1	D	8	N	2500	0	40	395	1454	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4209321	
2321	1	D	8	N	2500	0	40	425	1218	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4209337	
2322	1	D	8	N	2500	0	40	55	111	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4209524	
2323	1	D	8	N	2500	0	40	49	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4209805	
2324	1	D	8	N	2500	0	40	440	1253	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4210054	
2325	1	D	8	N	2500	0	40	397	946	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4210117	
2326	1	D	8	N	2500	0	40	566	1631	135	41	27	0	0	0	0	0	0	0	0	0	0	0	0	4210210	
2327	1	D	8	N	2500	0	40	794	2415	115	50	35	0	0	0	0	0	0	0	0	0	0	0	0	4210273	
2328	1	D	8	N	2500	0	40	467	1521	105	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4210320	
2329	1	D	8	N	2500	0	40	434	1378	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4210413	
2330	1	D	8	N	2500	0	40	67	242	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4210476	
2331	1	D	8	N	2500	0	40	228	800	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4210507	
2332	1	D	8	N	2500	0	40	31	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4210538	
2333	1	D	8	N	2500	0	40	38	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4210694	
2334	1	D	8	N	2500	0	40	33	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4210975	
2335	1	D	8	N	2500	0	40	74	122	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4211240	
2336	1	D	8	N	2500	0	40	426	1197	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4211677	
2337	1	D	8	N	2500	0	40	570	1869	122	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4211802	
2338	1	D	8	N	2500	0	40	119	283	42	44	58	0	0	0	0	0	0	0	0	0	0	0	0	4211926	
2339	1	D	8	N	2500	0	40	76	129	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4211942	
2340	1	D	8	N	2500	0	40	587	1602	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4211989	
2341	1	D	8	N	2500	0	40	236	1088	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4212082	
2342	1	D	8	N	2500	0	40	244	1140	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4212223	
2343	1	D	8	N	2500	0	40	49	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4212223	
2344	1	D	8	N	2500	0	40	570	1697	96	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4212223	
2345	1	D	8	N	2500	0	40	403	1131	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4212270	
2346	1	D	8	N	2500	0	40	452	1395	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4212285	
2347	1	D	8	N	2500	0	40	468	1447	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4212582	
2348	1	D	8	N	2500	0	40	650	1617	147	45	32	0	0	0	0	0	0	0	0	0	0	0	0	4212644	
2349	1	D	8	N	2500	0	40	676	2278	146	55	46	0	0	0	0	0	0	0	0	0	0	0	0	4212644	
2350	1	D	8	N	2500	0	40	415	1201	61	22	23	0	0	0	0	0	0	0	0	0	0	0	0	4212644	
2351	1	D	8	N	2500	0	40	412	1427	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4212660	
2352	1	D	8	N	2500	0	40	541	493	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4212722	
2353	1	D	8	N	2500	0	40	679	2145	123	46	38	0	0	0	0	0	0	0	0	0	0	0	0	4212722	
2354	1	D	8	N	2500	0	40	436	1277	69	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4213112	
2355	1	D	8	N	2500	0	40	251	1197	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4213128	
2356	1	D	8	N	2500	0	40	464	1218	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4213143	
2357	1	D	8	N	2500	0	40	31	47	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4213253	
2358	1	D	8	N	2500	0	40	49	68	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4213253	
2359	1	D	8	N	2500	0	40	441	1177	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4213331	
2360	1	D	8	N	2500	0	40	406	1144	63	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4213346	
2361	1	D	8	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4213393	
2362	1	D	8	N	2500	0	40	432	1297	75	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4213393	
2363	1	D	8	N	2500	0	40	46	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4213487	
2364	1	D	8	N	2500	0	40	439	1797	96	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4213643	
2365	1	D	8	N	2500	0	40	275	1250	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4213689	
2366	1	D	8	N	2500	0	40	435	1255	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4213705	
2367	1	D	8	N	2500	0	40	467	1739	106	46	33	0	0	0	0	0	0	0	0	0	0	0	0	4213799	
2368	1	D	8	N	2500	0	40	730	1990	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4213830	
2369	1	D	8	N	2500	0	40	23	28	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4213939	
2370	1	D	8	N	2500	0	40	441	1270	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4213955	
2371	1	D	8	N	2500	0	40	413	1009	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4213955	
2372	1	D	8	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4213986	
2373	1	D	8	N	2500	0	40	55	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4213986	
2374	1	D	8	N	2500	0	40	450	1309	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4214001	
2375	1	D	8	N	2500	0	40	397	1554	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4214017	
2376	1	D	8	N	2500	0	40	404	1484	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4214017	
2377	1	D	8	N	2500	0	40	345	1355	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4214033	
2378	1	D	8	N	2500	0	40	590	1784	94	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4214079	
2379	1	D	8	N	2500	0	40	411	1153	66	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4214157	
2380	1	D	8	N	2500	0	40	436	1167	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4214235	
2381	1	D	8	N	2500	0	40	535	1176	93	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4214298	
2382	1	D	8	N	2500	0	40	71	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4214298	
2383	1	D	8	N	2500	0	40	533	1622	102	45	29	0	0	0	0	0	0	0	0	0	0	0	0	4214360	
2384	1	D	8	N	2500	0	40	555	1266	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4214391	
2385	1	D	8	N	2500	0	40	402	1212	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4214501	
2386	1	D	8	N	2500	0	40	501	1354	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4214579	
2387	1	D	8	N	2500	0	40	366	1302	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4214579	
2388	1	D	8	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4214688	
2389	1	D	8	N	2500	0	40	553	1479	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4214813	
2390	1	D	8	N	2500	0	40	490	1261	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4214922	
2391	1	D	8	N	2500	0	40	57	87	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4214984	
2392	1	D	8	N	2500	0	40	425	1086	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4215015	
2393	1	D	8	N	2500	0	40	433	1280	70	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4215047	
2394	1	D	8	N	2500	0	40	427	1341	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4215047	
2395	1	D	8	N	2500	0	40	256	1180	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4215125	
2396	1	D	8	N	2500	0	40	457	1158	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4215125	
2397	1	D	8	N	2500	0	40	607	1852	103	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4215452	
2398	1	D	8	N	2500	0	40	441	1259	69	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4215468	
2399	1	D	8	N	2500	0	40	620	1441	160	49	31	0	0	0	0	0	0	0	0	0	0	0	0	4215546	
2400	1	D	8	N	2500	0	40	20	37	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4215827	
2401	1	D	9	N	2500	0	40	316	1397	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4223424	
2402	1	D	9	N	2500	0	40	408	1096	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4223424	
2403	1	D	9	N	2500	0	40	487	1344	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4223486	
2404	1	D	9	N	2500	0	40	81	511	54	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4223580	
2405	1	D	9	N	2500	0	40	36	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4223580	
2406	1	D	9	N	2500	0	40	32	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4223970	
2407	1	D	9	N	2500	0	40	476	1230	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4224235	
2408	1	D	9	N	2500	0	40	451	1422	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4224422	
2409	1	D	9	N	2500	0	40	466	1564	99	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4224485	
2410	1	D	9	N	2500	0	40	445	1333	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4224625	
2411	1	D	9	N	2500	0	40	80	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4224765	
2412	1	D	9	N	2500	0	40	552	1666	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4224984	
2413	1	D	9	N	2500	0	40	468	1252	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4225140	
2414	1	D	9	N	2500	0	40	61	76	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4225467	
2415	1	D	9	N	2500	0	40	427	1269	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4225592	
2416	1	D	9	N	2500	0	40	44	113	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4225748	
2417	1	D	9	N	2500	0	40	426	1234	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4225748	
2418	1	D	9	N	2500	0	40	70	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4225779	
2419	1	D	9	N	2500	0	40	600	1498	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4225889	
2420	1	D	9	N	2500	0	40	28	46	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4226123	
2421	1	D	9	N	2500	0	40	409	978	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4226138	
2422	1	D	9	N	2500	0	40	500	1480	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4226232	
2423	1	D	9	N	2500	0	40	472	1263	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4226372	
2424	1	D	9	N	2500	0	40	461	1287	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4226419	
2425	1	D	9	N	2500	0	40	426	1156	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4226497	
2426	1	D	9	N	2500	0	40	36	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4226559	
2427	1	D	9	N	2500	0	40	698	2073	113	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4226575	
2428	1	D	9	N	2500	0	40	358	1267	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4226747	
2429	1	D	9	N	2500	0	40	56	74	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4226949	
2430	1	D	9	N	2500	0	40	347	843	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4226996	
2431	1	D	9	N	2500	0	40	312	1225	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4227043	
2432	1	D	9	N	2500	0	40	767	2437	127	42	40	0	0	0	0	0	0	0	0	0	0	0	0	4227230	
2433	1	D	9	N	2500	0	40	358	1724	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4227511	
2434	1	D	9	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227511	
2435	1	D	9	N	2500	0	40	354	775	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4227573	
2436	1	D	9	N	2500	0	40	498	1247	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4227589	
2437	1	D	9	N	2500	0	40	778	1898	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4227636	
2438	1	D	9	N	2500	0	40	630	1484	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4227807	
2439	1	D	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227823	
2440	1	D	9	N	2500	0	40	1299	2962	130	62	46	0	0	0	0	0	0	0	0	0	0	0	0	4227823	
2441	1	D	9	N	2500	0	40	387	1752	90	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4227995	
2442	1	D	9	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4227995	
2443	1	D	9	N	2500	0	40	90	99	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4227995	
2444	1	D	9	N	2500	0	40	253	1098	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4228010	
2445	1	D	9	N	2500	0	40	311	1372	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4228088	
2446	1	D	9	N	2500	0	40	416	1383	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4228307	
2447	1	D	9	N	2500	0	40	683	1749	131	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4228307	
2448	1	D	9	N	2500	0	40	462	1465	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4228338	
2449	1	D	9	N	2500	0	40	485	1571	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4228385	
2450	1	D	9	N	2500	0	40	418	1211	65	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4228416	
2451	1	D	9	N	2500	0	40	437	1360	84	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4228541	
2452	1	D	9	N	2500	0	40	393	860	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4228556	
2453	1	D	9	N	2500	0	40	644	1446	74	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4228572	
2454	1	D	9	N	2500	0	40	444	1400	90	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4228587	
2455	1	D	9	N	2500	0	40	576	1263	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4228790	
2456	1	D	9	N	2500	0	40	517	1417	63	25	25	0	0	0	0	0	0	0	0	0	0	0	0	4228853	
2457	1	D	9	N	2500	0	40	461	1528	98	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4228853	
2458	1	D	9	N	2500	0	40	515	1661	90	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4228884	
2459	1	D	9	N	2500	0	40	556	1399	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4229289	
2460	1	D	9	N	2500	0	40	24	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4229508	
2461	1	D	9	N	2500	0	40	415	963	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4229539	
2462	1	D	9	N	2500	0	40	576	1400	127	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4229570	
2463	1	D	9	N	2500	0	40	35	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4229570	
2464	1	D	9	N	2500	0	40	458	1433	87	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4229851	
2465	1	D	9	N	2500	0	40	465	1328	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4230116	
2466	1	D	9	N	2500	0	40	674	2159	102	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4230257	
2467	1	D	9	N	2500	0	40	441	1441	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4230491	
2468	1	D	10	N	2500	0	40	456	1267	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4237869	
2469	1	D	10	N	2500	0	40	606	1692	79	34	21	0	0	0	0	0	0	0	0	0	0	0	0	4237869	
2470	1	D	10	N	2500	0	40	438	1281	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4237963	
2471	1	D	10	N	2500	0	40	451	1218	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4238353	
2472	1	D	10	N	2500	0	40	30	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4238462	
2473	1	D	10	N	2500	0	40	581	1732	97	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4238493	
2474	1	D	10	N	2500	0	40	435	1214	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4238712	
2475	1	D	10	N	2500	0	40	283	1440	100	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4238743	
2476	1	D	10	N	2500	0	40	41	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4238759	
2477	1	D	10	N	2500	0	40	377	913	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4239242	
2478	1	D	10	N	2500	0	40	444	1313	81	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4239507	
2479	1	D	10	N	2500	0	40	410	908	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4240069	
2480	1	D	10	N	2500	0	40	404	1521	104	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4240069	
2481	1	D	10	N	2500	0	40	707	2282	100	39	37	0	0	0	0	0	0	0	0	0	0	0	0	4240116	
2482	1	D	10	N	2500	0	40	504	1269	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4240147	
2483	1	D	10	N	2500	0	40	371	1571	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4240319	
2484	1	D	10	N	2500	0	40	856	2542	121	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4240646	
2485	1	D	10	N	2500	0	40	456	996	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4240662	
2486	1	D	10	N	2500	0	40	397	1345	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4240771	
2487	1	D	10	N	2500	0	40	371	1308	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4240771	
2488	1	D	10	N	2500	0	40	709	1571	143	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4240880	
2489	1	D	10	N	2500	0	40	448	1493	99	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4241114	
2490	1	D	10	N	2500	0	40	153	497	230	251	245	0	0	0	0	0	0	0	0	0	0	0	0	4241208	
2491	1	D	10	N	2500	0	40	235	497	30	33	74	0	0	0	0	0	0	0	0	0	0	0	0	4241301	
2492	1	D	10	N	2500	0	40	373	917	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4241317	
2493	1	D	10	N	2500	0	40	437	1275	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4241582	
2494	1	D	10	N	2500	0	40	439	1294	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4241691	
2495	1	D	10	N	2500	0	40	47	92	22	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4241738	
2496	1	D	10	N	2500	0	40	25	53	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4241738	
2497	1	D	10	N	2500	0	40	60	100	16	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4241738	
2498	1	D	10	N	2500	0	40	24	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4241738	
2499	1	D	10	N	2500	0	40	25	34	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4241738	
