Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1485	1	B	5	N	2500	0	40	86	186	21	22	25	0	0	0	0	0	0	0	0	0	0	0	0	11574463	
1486	1	B	5	N	2500	0	40	419	1584	106	53	39	0	0	0	0	0	0	0	0	0	0	0	0	11574588	
1487	1	B	5	N	2500	0	40	488	1663	95	45	34	0	0	0	0	0	0	0	0	0	0	0	0	11574603	
1488	1	B	5	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11574713	
1489	1	B	5	N	2500	0	40	101	291	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11574713	
1490	1	B	5	N	2500	0	40	22	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11574822	
1491	1	B	5	N	2500	0	40	63	168	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11575009	
1492	1	B	5	N	2500	0	40	108	111	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11575181	
1493	1	B	5	N	2500	0	40	377	1310	82	47	41	0	0	0	0	0	0	0	0	0	0	0	0	11575305	
1494	1	B	5	N	2500	0	40	142	189	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11575368	
1495	1	B	5	N	2500	0	40	424	1820	95	52	43	0	0	0	0	0	0	0	0	0	0	0	0	11575415	
1496	1	B	5	N	2500	0	40	281	1572	88	46	34	0	0	0	0	0	0	0	0	0	0	0	0	11575446	
1497	1	B	5	N	2500	0	40	401	1461	88	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11575446	
1498	1	B	5	N	2500	0	40	113	177	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11575477	
1499	1	B	5	N	2500	0	40	468	2042	138	69	50	0	0	0	0	0	0	0	0	0	0	0	0	11575493	
1500	1	B	5	N	2500	0	40	437	1853	105	56	46	0	0	0	0	0	0	0	0	0	0	0	0	11575680	
1501	1	B	5	N	2500	0	40	104	168	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11575945	
1502	1	B	5	N	2500	0	40	157	205	23	22	27	0	0	0	0	0	0	0	0	0	0	0	0	11575961	
1503	1	B	5	N	2500	0	40	31	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11576007	
1504	1	B	5	N	2500	0	40	418	1784	96	52	39	0	0	0	0	0	0	0	0	0	0	0	0	11576226	
1505	1	B	5	N	2500	0	40	430	1788	120	59	48	0	0	0	0	0	0	0	0	0	0	0	0	11576226	
1506	1	B	5	N	2500	0	40	272	1595	91	45	35	0	0	0	0	0	0	0	0	0	0	0	0	11576226	
1507	1	B	5	N	2500	0	40	408	2021	160	91	82	0	0	0	0	0	0	0	0	0	0	0	0	11576241	
1508	1	B	5	N	2500	0	40	121	251	26	27	35	0	0	0	0	0	0	0	0	0	0	0	0	11576553	
1509	1	B	5	N	2500	0	40	411	1617	92	47	36	0	0	0	0	0	0	0	0	0	0	0	0	11576694	
1510	1	B	5	N	2500	0	40	386	1562	93	45	40	0	0	0	0	0	0	0	0	0	0	0	0	11576756	
1511	1	B	5	N	2500	0	40	86	197	21	22	28	0	0	0	0	0	0	0	0	0	0	0	0	11576819	
1512	1	B	5	N	2500	0	40	60	96	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11576865	
1513	1	B	5	N	2500	0	40	125	179	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11576928	
1514	1	B	5	N	2500	0	40	413	1392	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11576975	
1515	1	B	5	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11577068	
1516	1	B	5	N	2500	0	40	150	189	20	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11577193	
1517	1	B	5	N	2500	0	40	363	1361	73	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11577271	
1518	1	B	5	N	2500	0	40	101	192	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11577271	
1519	1	B	5	N	2500	0	40	175	218	20	21	26	0	0	0	0	0	0	0	0	0	0	0	0	11577333	
1520	1	B	5	N	2500	0	40	254	1678	109	55	41	0	0	0	0	0	0	0	0	0	0	0	0	11577349	
1521	1	B	5	N	2500	0	40	401	1805	103	55	42	0	0	0	0	0	0	0	0	0	0	0	0	11577380	
1522	1	B	5	N	2500	0	40	411	1887	107	58	42	0	0	0	0	0	0	0	0	0	0	0	0	11577396	
1523	1	B	5	N	2500	0	40	333	1662	138	61	45	0	0	0	0	0	0	0	0	0	0	0	0	11577630	
1524	1	B	5	N	2500	0	40	154	195	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11577739	
1525	1	B	5	N	2500	0	40	153	178	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11577911	
1526	1	C	5	N	2500	0	40	49	61	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11585383	
1527	1	C	5	N	2500	0	40	39	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11585383	
1528	1	C	5	N	2500	0	40	466	1695	86	44	39	0	0	0	0	0	0	0	0	0	0	0	0	11585414	
1529	1	C	5	N	2500	0	40	54	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11585461	
1530	1	C	5	N	2500	0	40	137	228	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	11585477	
1531	1	C	5	N	2500	0	40	128	177	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11585679	
1532	1	C	5	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11585835	
1533	1	C	5	N	2500	0	40	118	219	20	22	25	0	0	0	0	0	0	0	0	0	0	0	0	11585929	
1534	1	C	5	N	2500	0	40	84	192	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11585929	
1535	1	C	5	N	2500	0	40	104	102	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11585929	
1536	1	C	5	N	2500	0	40	66	82	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11585960	
1537	1	C	5	N	2500	0	40	26	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11586007	
1538	1	C	5	N	2500	0	40	60	121	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11586023	
1539	1	C	5	N	2500	0	40	29	54	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11586116	
1540	1	C	5	N	2500	0	40	27	44	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11586116	
1541	1	C	5	N	2500	0	40	124	255	25	25	28	0	0	0	0	0	0	0	0	0	0	0	0	11586366	
1542	1	C	5	N	2500	0	40	30	60	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11586413	
1543	1	C	5	N	2500	0	40	90	255	45	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11586428	
1544	1	C	5	N	2500	0	40	167	231	23	22	31	0	0	0	0	0	0	0	0	0	0	0	0	11586459	
1545	1	C	5	N	2500	0	40	58	143	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11586475	
1546	1	C	5	N	2500	0	40	43	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11586475	
1547	1	C	5	N	2500	0	40	28	58	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11586475	
1548	1	C	5	N	2500	0	40	33	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11586569	
1549	1	C	5	N	2500	0	40	412	1644	90	50	35	0	0	0	0	0	0	0	0	0	0	0	0	11586600	
1550	1	C	5	N	2500	0	40	421	1782	121	59	45	0	0	0	0	0	0	0	0	0	0	0	0	11586615	
1551	1	C	5	N	2500	0	40	503	1738	97	42	37	0	0	0	0	0	0	0	0	0	0	0	0	11586709	
1552	1	C	5	N	2500	0	40	457	1836	107	51	43	0	0	0	0	0	0	0	0	0	0	0	0	11586818	
1553	1	C	5	N	2500	0	40	452	1660	102	45	34	0	0	0	0	0	0	0	0	0	0	0	0	11586834	
1554	1	C	5	N	2500	0	40	126	256	39	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11586927	
1555	1	C	5	N	2500	0	40	155	167	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11586927	
1556	1	C	5	N	2500	0	40	25	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11586990	
1557	1	C	5	N	2500	0	40	34	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11586990	
1558	1	C	5	N	2500	0	40	80	155	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11586990	
1559	1	C	5	N	2500	0	40	47	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11586990	
1560	1	C	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11586990	
1561	1	C	5	N	2500	0	40	183	257	28	29	39	0	0	0	0	0	0	0	0	0	0	0	0	11587146	
1562	1	C	5	N	2500	0	40	207	315	39	15	9	0	0	0	0	0	0	0	0	0	0	0	0	11587239	
1563	1	C	5	N	2500	0	40	25	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11587302	
1564	1	C	5	N	2500	0	40	426	1600	101	48	36	0	0	0	0	0	0	0	0	0	0	0	0	11587302	
1565	1	C	5	N	2500	0	40	121	160	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11587333	
1566	1	C	5	N	2500	0	40	29	31	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11587349	
1567	1	C	5	N	2500	0	40	65	119	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11587349	
1568	1	C	5	N	2500	0	40	52	100	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11587349	
1569	1	C	5	N	2500	0	40	62	143	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11587520	
1570	1	C	5	N	2500	0	40	43	75	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11587551	
1571	1	C	5	N	2500	0	40	271	1842	130	66	51	0	0	0	0	0	0	0	0	0	0	0	0	11587629	
1572	1	C	5	N	2500	0	40	62	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11587676	
1573	1	C	5	N	2500	0	40	23	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11587707	
1574	1	C	5	N	2500	0	40	53	121	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11587707	
1575	1	C	5	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11587785	
1576	1	C	5	N	2500	0	40	358	1763	118	57	37	0	0	0	0	0	0	0	0	0	0	0	0	11588004	
1577	1	C	5	N	2500	0	40	36	91	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11588253	
1578	1	C	5	N	2500	0	40	46	87	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11588316	
1579	1	C	5	N	2500	0	40	96	265	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11588363	
1580	1	C	5	N	2500	0	40	365	1679	113	58	47	0	0	0	0	0	0	0	0	0	0	0	0	11588363	
1581	1	C	5	N	2500	0	40	56	60	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11588565	
1582	1	C	5	N	2500	0	40	119	164	15	17	25	0	0	0	0	0	0	0	0	0	0	0	0	11588612	
1583	1	C	5	N	2500	0	40	99	146	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11588628	
1584	1	C	5	N	2500	0	40	112	221	27	28	32	0	0	0	0	0	0	0	0	0	0	0	0	11588675	
1585	1	C	5	N	2500	0	40	60	116	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11588675	
1586	1	C	5	N	2500	0	40	105	165	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11588737	
1587	1	C	5	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11588753	
1588	1	C	5	N	2500	0	40	491	1713	75	42	41	0	0	0	0	0	0	0	0	0	0	0	0	11588877	
1589	1	C	5	N	2500	0	40	561	2223	143	68	48	0	0	0	0	0	0	0	0	0	0	0	0	11588940	
1590	1	C	5	N	2500	0	40	22	18	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11589018	
1591	1	C	5	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11589018	
1592	1	C	5	N	2500	0	40	69	184	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11589049	
1593	1	C	5	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11589299	
1594	1	C	5	N	2500	0	40	29	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11589377	
1595	1	C	5	N	2500	0	40	470	1778	111	51	38	0	0	0	0	0	0	0	0	0	0	0	0	11589470	
1596	1	C	5	N	2500	0	40	443	1790	106	55	40	0	0	0	0	0	0	0	0	0	0	0	0	11589501	
1597	1	C	5	N	2500	0	40	35	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11589533	
1598	1	C	5	N	2500	0	40	38	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11589689	
1599	1	C	5	N	2500	0	40	468	1783	91	45	32	0	0	0	0	0	0	0	0	0	0	0	0	11589704	
1600	1	C	5	N	2500	0	40	26	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11589720	
1601	1	C	5	N	2500	0	40	442	1693	105	51	36	0	0	0	0	0	0	0	0	0	0	0	0	11590063	
1602	1	C	5	N	2500	0	40	479	1995	116	62	42	0	0	0	0	0	0	0	0	0	0	0	0	11590188	
1603	1	C	5	N	2500	0	40	365	1581	102	51	37	0	0	0	0	0	0	0	0	0	0	0	0	11590359	
1604	1	C	5	N	2500	0	40	463	1703	110	48	44	0	0	0	0	0	0	0	0	0	0	0	0	11590500	
1605	1	C	5	N	2500	0	40	43	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11590547	
1606	1	C	5	N	2500	0	40	124	122	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11590625	
1607	1	C	5	N	2500	0	40	151	169	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11590687	
1608	1	C	5	N	2500	0	40	391	1361	69	39	37	0	0	0	0	0	0	0	0	0	0	0	0	11590749	
1609	1	C	5	N	2500	0	40	60	168	16	18	21	0	0	0	0	0	0	0	0	0	0	0	0	11590765	
1610	1	C	5	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11590827	
1611	1	C	5	N	2500	0	40	388	1668	96	48	34	0	0	0	0	0	0	0	0	0	0	0	0	11591077	
1612	1	C	5	N	2500	0	40	71	296	28	30	36	0	0	0	0	0	0	0	0	0	0	0	0	11591139	
1613	1	C	5	N	2500	0	40	121	132	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11591202	
1614	1	C	5	N	2500	0	40	179	212	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11591249	
1615	1	C	5	N	2500	0	40	31	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11591280	
1616	1	C	5	N	2500	0	40	430	1448	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11591342	
1617	1	C	5	N	2500	0	40	374	1788	96	58	40	0	0	0	0	0	0	0	0	0	0	0	0	11591436	
1618	1	C	5	N	2500	0	40	101	246	20	20	26	0	0	0	0	0	0	0	0	0	0	0	0	11591451	
1619	1	C	5	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11591685	
1620	1	C	5	N	2500	0	40	26	30	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11591951	
1621	1	C	5	N	2500	0	40	29	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11591951	
1622	1	C	5	N	2500	0	40	298	1868	131	65	52	0	0	0	0	0	0	0	0	0	0	0	0	11591997	
1623	1	C	5	N	2500	0	40	189	252	23	21	28	0	0	0	0	0	0	0	0	0	0	0	0	11592185	
1624	1	C	5	N	2500	0	40	163	182	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11592231	
1625	1	C	5	N	2500	0	40	496	1892	102	52	39	0	0	0	0	0	0	0	0	0	0	0	0	11592309	
1626	1	C	5	N	2500	0	40	134	213	21	20	25	0	0	0	0	0	0	0	0	0	0	0	0	11592356	
1627	1	C	5	N	2500	0	40	237	1524	112	58	44	0	0	0	0	0	0	0	0	0	0	0	0	11592481	
1628	1	C	5	N	2500	0	40	466	1701	87	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11592590	
1629	1	C	5	N	2500	0	40	396	1761	103	56	43	0	0	0	0	0	0	0	0	0	0	0	0	11592653	
1630	1	D	5	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11600125	
1631	1	D	5	N	2500	0	40	390	1910	120	65	47	0	0	0	0	0	0	0	0	0	0	0	0	11600234	
1632	1	D	5	N	2500	0	40	419	1606	109	50	35	0	0	0	0	0	0	0	0	0	0	0	0	11600250	
1633	1	D	5	N	2500	0	40	437	1615	86	45	32	0	0	0	0	0	0	0	0	0	0	0	0	11600499	
1634	1	D	5	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600562	
1635	1	D	5	N	2500	0	40	342	1188	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11600702	
1636	1	D	5	N	2500	0	40	20	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11600749	
1637	1	D	5	N	2500	0	40	327	1774	109	59	37	0	0	0	0	0	0	0	0	0	0	0	0	11600780	
1638	1	D	5	N	2500	0	40	403	1596	80	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11600827	
1639	1	D	5	N	2500	0	40	123	142	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11600999	
1640	1	D	5	N	2500	0	40	83	90	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11601186	
1641	1	D	5	N	2500	0	40	390	2093	124	65	50	0	0	0	0	0	0	0	0	0	0	0	0	11601326	
1642	1	D	5	N	2500	0	40	133	179	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	11601404	
1643	1	D	5	N	2500	0	40	420	1811	116	54	41	0	0	0	0	0	0	0	0	0	0	0	0	11601591	
1644	1	D	5	N	2500	0	40	415	1783	122	58	45	0	0	0	0	0	0	0	0	0	0	0	0	11601779	
1645	1	D	5	N	2500	0	40	80	198	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11601857	
1646	1	D	5	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11601888	
1647	1	D	5	N	2500	0	40	480	2093	130	68	52	0	0	0	0	0	0	0	0	0	0	0	0	11601919	
1648	1	D	5	N	2500	0	40	28	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11602278	
1649	1	D	5	N	2500	0	40	484	1958	130	61	42	0	0	0	0	0	0	0	0	0	0	0	0	11602434	
1650	1	D	5	N	2500	0	40	60	160	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11602465	
1651	1	D	5	N	2500	0	40	443	1636	97	48	34	0	0	0	0	0	0	0	0	0	0	0	0	11602574	
1652	1	D	5	N	2500	0	40	521	1636	95	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11602761	
1653	1	D	5	N	2500	0	40	30	49	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11602777	
1654	1	D	5	N	2500	0	40	91	284	34	32	40	0	0	0	0	0	0	0	0	0	0	0	0	11602793	
1655	1	D	5	N	2500	0	40	462	1818	118	59	41	0	0	0	0	0	0	0	0	0	0	0	0	11602793	
1656	1	D	5	N	2500	0	40	508	1910	116	54	39	0	0	0	0	0	0	0	0	0	0	0	0	11602855	
1657	1	D	5	N	2500	0	40	391	1950	143	67	50	0	0	0	0	0	0	0	0	0	0	0	0	11602886	
1658	1	D	5	N	2500	0	40	475	1739	100	46	41	0	0	0	0	0	0	0	0	0	0	0	0	11602917	
1659	1	D	5	N	2500	0	40	208	257	26	28	34	0	0	0	0	0	0	0	0	0	0	0	0	11602964	
1660	1	D	5	N	2500	0	40	418	1669	89	47	33	0	0	0	0	0	0	0	0	0	0	0	0	11602995	
1661	1	D	5	N	2500	0	40	72	104	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11603214	
1662	1	D	5	N	2500	0	40	119	155	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11603448	
1663	1	D	5	N	2500	0	40	191	460	20	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11603588	
1664	1	D	5	N	2500	0	40	134	170	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11603619	
1665	1	D	5	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11603619	
1666	1	D	5	N	2500	0	40	87	148	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	11603666	
1667	1	D	5	N	2500	0	40	33	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11603947	
1668	1	D	5	N	2500	0	40	83	156	19	18	24	0	0	0	0	0	0	0	0	0	0	0	0	11603947	
1669	1	D	5	N	2500	0	40	457	1751	110	54	43	0	0	0	0	0	0	0	0	0	0	0	0	11603978	
1670	1	D	5	N	2500	0	40	136	203	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	11604087	
1671	1	D	5	N	2500	0	40	48	69	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11604087	
1672	1	D	5	N	2500	0	40	393	1633	99	51	42	0	0	0	0	0	0	0	0	0	0	0	0	11604306	
1673	1	D	5	N	2500	0	40	103	237	22	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11604477	
1674	1	D	5	N	2500	0	40	63	62	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11604477	
1675	1	D	5	N	2500	0	40	43	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11604477	
1676	1	D	5	N	2500	0	40	150	254	20	21	28	0	0	0	0	0	0	0	0	0	0	0	0	11604509	
1677	1	D	5	N	2500	0	40	67	116	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11604540	
1678	1	D	5	N	2500	0	40	461	1967	125	61	47	0	0	0	0	0	0	0	0	0	0	0	0	11604555	
1679	1	D	5	N	2500	0	40	121	170	15	14	21	0	0	0	0	0	0	0	0	0	0	0	0	11604711	
1680	1	D	5	N	2500	0	40	409	1733	129	68	55	0	0	0	0	0	0	0	0	0	0	0	0	11604727	
1681	1	D	5	N	2500	0	40	445	1653	99	48	39	0	0	0	0	0	0	0	0	0	0	0	0	11604758	
1682	1	D	5	N	2500	0	40	245	1337	84	53	45	0	0	0	0	0	0	0	0	0	0	0	0	11604805	
1683	1	D	5	N	2500	0	40	151	170	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11604961	
1684	1	D	5	N	2500	0	40	163	265	26	26	33	0	0	0	0	0	0	0	0	0	0	0	0	11604961	
1685	1	D	5	N	2500	0	40	284	1408	90	51	43	0	0	0	0	0	0	0	0	0	0	0	0	11604992	
1686	1	D	5	N	2500	0	40	146	172	15	14	21	0	0	0	0	0	0	0	0	0	0	0	0	11605055	
1687	1	D	5	N	2500	0	40	39	61	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11605289	
1688	1	D	5	N	2500	0	40	43	98	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11605367	
1689	1	D	5	N	2500	0	40	25	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11605398	
1690	1	D	5	N	2500	0	40	80	124	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11605460	
1691	1	D	5	N	2500	0	40	130	183	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11605601	
1692	1	D	5	N	2500	0	40	342	1411	100	57	39	0	0	0	0	0	0	0	0	0	0	0	0	11605710	
1693	1	D	5	N	2500	0	40	108	114	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11605741	
1694	1	D	5	N	2500	0	40	128	161	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11605803	
1695	1	D	5	N	2500	0	40	434	2088	140	76	56	0	0	0	0	0	0	0	0	0	0	0	0	11605850	
1696	1	D	5	N	2500	0	40	464	1771	102	50	37	0	0	0	0	0	0	0	0	0	0	0	0	11605881	
1697	1	D	5	N	2500	0	40	52	71	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11605928	
1698	1	D	5	N	2500	0	40	210	1165	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11605959	
1699	1	D	5	N	2500	0	40	68	156	21	19	23	0	0	0	0	0	0	0	0	0	0	0	0	11606115	
1700	1	D	5	N	2500	0	40	490	1802	91	47	35	0	0	0	0	0	0	0	0	0	0	0	0	11606490	
1701	1	D	5	N	2500	0	40	26	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11606537	
1702	1	D	5	N	2500	0	40	70	134	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11606708	
1703	1	D	5	N	2500	0	40	142	165	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11606833	
1704	1	D	5	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11606911	
1705	1	D	5	N	2500	0	40	52	73	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11606942	
1706	1	D	5	N	2500	0	40	301	1954	140	66	49	0	0	0	0	0	0	0	0	0	0	0	0	11606942	
1707	1	D	5	N	2500	0	40	31	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11607114	
1708	1	D	5	N	2500	0	40	101	178	19	18	24	0	0	0	0	0	0	0	0	0	0	0	0	11607145	
1709	1	D	5	N	2500	0	40	291	1721	119	60	41	0	0	0	0	0	0	0	0	0	0	0	0	11607145	
1710	1	D	5	N	2500	0	40	369	1745	107	53	40	0	0	0	0	0	0	0	0	0	0	0	0	11607395	
1711	1	E	5	N	2500	0	40	50	119	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11614664	
1712	1	E	5	N	2500	0	40	38	121	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11614758	
1713	1	E	5	N	2500	0	40	452	1824	121	54	37	0	0	0	0	0	0	0	0	0	0	0	0	11615039	
1714	1	E	5	N	2500	0	40	302	1932	140	63	43	0	0	0	0	0	0	0	0	0	0	0	0	11615070	
1715	1	E	5	N	2500	0	40	92	141	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11615351	
1716	1	E	5	N	2500	0	40	31	42	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11615366	
1717	1	E	5	N	2500	0	40	284	1702	110	60	45	0	0	0	0	0	0	0	0	0	0	0	0	11615476	
1718	1	E	5	N	2500	0	40	454	2034	122	70	47	0	0	0	0	0	0	0	0	0	0	0	0	11615663	
1719	1	E	5	N	2500	0	40	45	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11615678	
1720	1	E	5	N	2500	0	40	96	172	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11615756	
1721	1	E	5	N	2500	0	40	25	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11615788	
1722	1	E	5	N	2500	0	40	301	1988	133	67	50	0	0	0	0	0	0	0	0	0	0	0	0	11615819	
1723	1	E	5	N	2500	0	40	62	79	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11615975	
1724	1	E	5	N	2500	0	40	34	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11616084	
1725	1	E	5	N	2500	0	40	435	1819	125	57	42	0	0	0	0	0	0	0	0	0	0	0	0	11616131	
