Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
920	1	C	5	N	2500	0	40	214	331	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5999622	
921	1	C	5	N	2500	0	40	307	679	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5999653	
922	1	C	5	N	2500	0	40	322	658	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6000604	
923	1	C	5	N	2500	0	40	287	480	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6000714	
924	1	C	5	N	2500	0	40	352	723	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6000792	
925	1	C	5	N	2500	0	40	319	526	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6000854	
926	1	C	5	N	2500	0	40	275	542	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6001041	
927	1	C	5	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6001166	
928	1	C	5	N	2500	0	40	36	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6001182	
929	1	C	5	N	2500	0	40	23	55	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6001369	
930	1	C	5	N	2500	0	40	172	400	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6001431	
931	1	C	5	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6001618	
932	1	C	5	N	2500	0	40	261	344	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6001884	
933	1	C	5	N	2500	0	40	314	644	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6001899	
934	1	C	5	N	2500	0	40	198	722	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6002149	
935	1	C	5	N	2500	0	40	328	628	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6002149	
936	1	C	5	N	2500	0	40	349	684	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6002227	
937	1	C	5	N	2500	0	40	356	735	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6002227	
938	1	C	5	N	2500	0	40	186	239	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6002570	
939	1	C	5	N	2500	0	40	342	802	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	6002632	
940	1	C	5	N	2500	0	40	234	976	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6002648	
941	1	C	5	N	2500	0	40	358	1043	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6002773	
942	1	C	5	N	2500	0	40	461	1202	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6002960	
943	1	C	5	N	2500	0	40	321	682	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6003038	
944	1	C	5	N	2500	0	40	24	55	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6003428	
945	1	C	5	N	2500	0	40	44	97	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6003490	
946	1	C	5	N	2500	0	40	341	840	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6003490	
947	1	C	5	N	2500	0	40	283	471	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6003506	
948	1	C	5	N	2500	0	40	357	645	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6003553	
949	1	C	5	N	2500	0	40	378	885	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6003568	
950	1	C	5	N	2500	0	40	228	333	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6003709	
951	1	C	5	N	2500	0	40	303	618	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6003740	
952	1	C	5	N	2500	0	40	237	375	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6004442	
953	1	C	5	N	2500	0	40	336	791	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6004504	
954	1	D	5	N	2500	0	40	234	599	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6012180	
955	1	D	5	N	2500	0	40	31	58	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6012554	
956	1	D	5	N	2500	0	40	34	87	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6013131	
957	1	D	5	N	2500	0	40	187	449	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6013256	
958	1	D	5	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6013350	
959	1	D	5	N	2500	0	40	317	736	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6013350	
960	1	D	5	N	2500	0	40	373	756	25	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6013506	
961	1	D	5	N	2500	0	40	227	572	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6013646	
962	1	D	5	N	2500	0	40	113	220	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6013740	
963	1	D	5	N	2500	0	40	276	464	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6014067	
964	1	D	5	N	2500	0	40	459	682	46	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6014208	
965	1	D	5	N	2500	0	40	319	799	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6014286	
966	1	D	5	N	2500	0	40	350	809	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6014410	
967	1	D	5	N	2500	0	40	303	730	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6014847	
968	1	D	5	N	2500	0	40	189	525	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6014894	
969	1	D	5	N	2500	0	40	304	556	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6015393	
970	1	D	5	N	2500	0	40	29	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6015502	
971	1	D	5	N	2500	0	40	265	467	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6015549	
972	1	D	5	N	2500	0	40	177	555	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6015612	
973	1	D	5	N	2500	0	40	35	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6015643	
974	1	D	5	N	2500	0	40	217	595	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6015643	
975	1	D	5	N	2500	0	40	185	566	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6015892	
976	1	D	5	N	2500	0	40	255	434	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6015924	
977	1	D	5	N	2500	0	40	151	457	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6016064	
978	1	D	5	N	2500	0	40	152	456	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6016064	
979	1	D	5	N	2500	0	40	226	845	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6016095	
980	1	D	5	N	2500	0	40	22	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6016111	
981	1	D	5	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6016828	
982	1	D	5	N	2500	0	40	169	854	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6016860	
983	1	D	5	N	2500	0	40	25	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6016891	
984	1	D	5	N	2500	0	40	271	513	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6017047	
985	1	D	5	N	2500	0	40	247	423	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6017374	
986	1	D	5	N	2500	0	40	276	527	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6017702	
987	1	D	5	N	2500	0	40	309	711	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6017811	
988	1	D	5	N	2500	0	40	191	880	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6018061	
989	1	D	5	N	2500	0	40	311	627	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6018529	
990	1	D	5	N	2500	0	40	61	225	27	21	25	0	0	0	0	0	0	0	0	0	0	0	0	6018576	
991	1	D	5	N	2500	0	40	148	233	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6018856	
992	1	D	5	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6019090	
993	1	E	5	N	2500	0	40	330	720	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6026485	
994	1	E	5	N	2500	0	40	29	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6026703	
995	1	E	5	N	2500	0	40	41	79	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6026812	
996	1	E	5	N	2500	0	40	200	786	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6027530	
997	1	E	5	N	2500	0	40	300	614	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6027530	
998	1	E	5	N	2500	0	40	27	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6027592	
999	1	E	5	N	2500	0	40	235	369	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6027920	
1000	1	E	5	N	2500	0	40	29	56	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6028419	
1001	1	E	5	N	2500	0	40	366	757	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6028700	
1002	1	E	5	N	2500	0	40	65	189	21	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6028762	
1003	1	E	5	N	2500	0	40	188	684	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	6028872	
1004	1	E	5	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6029215	
1005	1	E	5	N	2500	0	40	88	114	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6029636	
1006	1	E	5	N	2500	0	40	256	745	44	25	15	0	0	0	0	0	0	0	0	0	0	0	0	6029636	
1007	1	E	5	N	2500	0	40	184	583	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6029745	
1008	1	E	5	N	2500	0	40	203	637	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6029917	
1009	1	E	5	N	2500	0	40	202	889	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6030010	
1010	1	E	5	N	2500	0	40	268	489	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6030026	
1011	1	E	5	N	2500	0	40	118	272	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6030057	
1012	1	E	5	N	2500	0	40	227	401	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6030244	
1013	1	E	5	N	2500	0	40	281	509	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6030276	
1014	1	E	5	N	2500	0	40	271	833	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6030494	
1015	1	E	5	N	2500	0	40	37	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6030556	
1016	1	E	5	N	2500	0	40	239	367	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6030588	
1017	1	E	5	N	2500	0	40	39	98	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6030946	
1018	1	E	5	N	2500	0	40	253	600	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6031056	
1019	1	E	5	N	2500	0	40	313	639	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6031149	
1020	1	E	5	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6031695	
1021	1	E	5	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6031742	
1022	1	E	5	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6031758	
1023	1	E	5	N	2500	0	40	247	858	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6031758	
1024	1	E	5	N	2500	0	40	337	749	31	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6031789	
1025	1	E	5	N	2500	0	40	21	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6031882	
1026	1	E	5	N	2500	0	40	320	705	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6031914	
1027	1	E	5	N	2500	0	40	426	784	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6031945	
1028	1	E	5	N	2500	0	40	29	88	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6031960	
1029	1	E	5	N	2500	0	40	249	403	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6031976	
1030	1	E	5	N	2500	0	40	347	751	34	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6032038	
1031	1	E	5	N	2500	0	40	58	155	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6032054	
1032	1	E	5	N	2500	0	40	41	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6032319	
1033	1	E	5	N	2500	0	40	345	840	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6032350	
1034	1	E	5	N	2500	0	40	308	883	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6032553	
1035	1	E	5	N	2500	0	40	124	313	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6032631	
1036	1	E	5	N	2500	0	40	313	998	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6032834	
1037	1	E	5	N	2500	0	40	186	472	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6032881	
1038	1	E	5	N	2500	0	40	231	560	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6033006	
1039	1	E	5	N	2500	0	40	206	278	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6033115	
1040	1	E	5	N	2500	0	40	283	565	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6033208	
1041	1	E	5	N	2500	0	40	32	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6033645	
1042	1	E	5	N	2500	0	40	222	311	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6033676	
1043	1	E	5	N	2500	0	40	312	552	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6033817	
1044	1	E	5	N	2500	0	40	28	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6033895	
1045	1	E	5	N	2500	0	40	264	575	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6033910	
1046	1	F	5	N	2500	0	40	39	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6041289	
1047	1	F	5	N	2500	0	40	29	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6041383	
1048	1	F	5	N	2500	0	40	287	415	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6041711	
1049	1	F	5	N	2500	0	40	332	715	42	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6042085	
1050	1	F	5	N	2500	0	40	313	611	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6042085	
1051	1	F	5	N	2500	0	40	28	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6042319	
1052	1	F	5	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6042584	
1053	1	F	5	N	2500	0	40	34	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6042600	
1054	1	F	5	N	2500	0	40	294	605	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6042974	
1055	1	F	5	N	2500	0	40	34	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6043161	
1056	1	F	5	N	2500	0	40	193	576	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6044285	
1057	1	F	5	N	2500	0	40	29	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6044331	
1058	1	F	5	N	2500	0	40	163	486	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6044331	
1059	1	F	5	N	2500	0	40	31	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6044487	
1060	1	F	5	N	2500	0	40	313	701	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6044628	
1061	1	F	5	N	2500	0	40	313	702	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6044784	
1062	1	F	5	N	2500	0	40	224	323	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6044924	
1063	1	F	5	N	2500	0	40	341	818	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6045002	
1064	1	F	5	N	2500	0	40	392	837	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6046110	
1065	1	F	5	N	2500	0	40	111	224	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6046422	
1066	1	F	5	N	2500	0	40	180	263	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6046547	
1067	1	F	5	N	2500	0	40	314	569	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6046578	
1068	1	F	5	N	2500	0	40	232	549	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6046656	
1069	1	F	5	N	2500	0	40	198	542	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6046749	
1070	1	F	5	N	2500	0	40	292	597	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6046796	
1071	1	F	5	N	2500	0	40	320	806	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6046796	
1072	1	F	5	N	2500	0	40	292	625	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6046983	
1073	1	F	5	N	2500	0	40	186	638	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6047093	
1074	1	F	5	N	2500	0	40	266	506	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6047124	
1075	1	F	5	N	2500	0	40	28	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6047202	
1076	1	F	5	N	2500	0	40	187	666	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6047264	
1077	1	F	5	N	2500	0	40	332	682	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6047483	
1078	1	F	5	N	2500	0	40	362	1030	76	32	18	0	0	0	0	0	0	0	0	0	0	0	0	6047592	
1079	1	F	5	N	2500	0	40	216	434	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6047623	
1080	1	F	5	N	2500	0	40	313	618	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6047685	
1081	1	F	5	N	2500	0	40	265	957	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6047919	
1082	1	F	5	N	2500	0	40	238	380	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6048153	
1083	1	F	5	N	2500	0	40	215	773	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6048169	
1084	1	F	5	N	2500	0	40	262	632	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6048200	
1085	1	F	5	N	2500	0	40	316	737	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6048200	
1086	1	F	5	N	2500	0	40	189	551	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6048419	
1087	1	F	5	N	2500	0	40	170	501	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6048528	
1088	1	F	5	N	2500	0	40	178	610	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6048637	
1089	1	G	5	N	2500	0	40	37	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6055891	
1090	1	G	5	N	2500	0	40	341	821	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6056094	
1091	1	G	5	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6056889	
1092	1	G	5	N	2500	0	40	327	673	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6056889	
1093	1	G	5	N	2500	0	40	50	147	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6057451	
1094	1	G	5	N	2500	0	40	160	557	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6057513	
1095	1	G	5	N	2500	0	40	291	566	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6058028	
1096	1	G	5	N	2500	0	40	201	545	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	6058028	
1097	1	G	5	N	2500	0	40	31	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6058059	
1098	1	G	5	N	2500	0	40	27	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6058215	
1099	1	G	5	N	2500	0	40	392	1019	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6058340	
1100	1	G	5	N	2500	0	40	174	642	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6058590	
1101	1	G	5	N	2500	0	40	319	661	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6058793	
1102	1	G	5	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6059136	
1103	1	G	5	N	2500	0	40	314	722	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6059183	
1104	1	G	5	N	2500	0	40	280	533	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6059588	
1105	1	G	5	N	2500	0	40	182	355	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6059885	
1106	1	G	5	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6059994	
1107	1	G	5	N	2500	0	40	254	499	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6060103	
1108	1	G	5	N	2500	0	40	343	784	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6060259	
1109	1	G	5	N	2500	0	40	321	762	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6060399	
1110	1	G	5	N	2500	0	40	26	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6060789	
1111	1	G	5	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6061117	
1112	1	G	5	N	2500	0	40	330	718	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6061273	
1113	1	G	5	N	2500	0	40	180	230	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6061304	
1114	1	G	5	N	2500	0	40	276	691	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6061413	
1115	1	G	5	N	2500	0	40	263	414	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6061413	
1116	1	G	5	N	2500	0	40	205	760	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6061741	
1117	1	G	5	N	2500	0	40	292	559	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6061819	
1118	1	G	5	N	2500	0	40	332	753	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6061913	
1119	1	G	5	N	2500	0	40	29	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6062084	
1120	1	G	5	N	2500	0	40	279	535	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6062225	
1121	1	G	5	N	2500	0	40	147	230	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6062256	
1122	1	G	5	N	2500	0	40	28	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6062459	
1123	1	G	5	N	2500	0	40	361	883	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6062474	
1124	1	G	5	N	2500	0	40	377	850	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6062521	
1125	1	G	5	N	2500	0	40	305	664	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6062537	
1126	1	G	5	N	2500	0	40	235	552	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6062786	
1127	1	G	5	N	2500	0	40	216	773	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6062786	
1128	1	G	5	N	2500	0	40	37	82	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6062958	
1129	1	G	5	N	2500	0	40	329	736	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6063083	
1130	1	H	5	N	2500	0	40	226	781	42	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6071070	
1131	1	H	5	N	2500	0	40	170	269	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6071553	
1132	1	H	5	N	2500	0	40	175	231	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6071943	
1133	1	H	5	N	2500	0	40	166	293	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6074315	
1134	1	H	5	N	2500	0	40	29	47	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6075297	
1135	1	A	6	N	2500	0	40	246	427	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6086358	
1136	1	A	6	N	2500	0	40	187	243	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6086779	
1137	1	A	6	N	2500	0	40	323	737	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6086826	
1138	1	A	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6087294	
1139	1	A	6	N	2500	0	40	185	458	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6087294	
1140	1	A	6	N	2500	0	40	366	896	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6087341	
1141	1	A	6	N	2500	0	40	311	668	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6087559	
1142	1	A	6	N	2500	0	40	32	38	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6087746	
1143	1	A	6	N	2500	0	40	304	651	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6087824	
1144	1	A	6	N	2500	0	40	31	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6087980	
1145	1	A	6	N	2500	0	40	374	862	36	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6088011	
1146	1	A	6	N	2500	0	40	324	732	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6088074	
1147	1	A	6	N	2500	0	40	292	511	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6088214	
1148	1	A	6	N	2500	0	40	310	670	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6088869	
1149	1	A	6	N	2500	0	40	306	654	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6088869	
1150	1	A	6	N	2500	0	40	325	812	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6088994	
1151	1	A	6	N	2500	0	40	93	202	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6089088	
1152	1	A	6	N	2500	0	40	29	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6089774	
1153	1	A	6	N	2500	0	40	357	805	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6089946	
1154	1	A	6	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6090367	
1155	1	A	6	N	2500	0	40	38	80	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6090851	
1156	1	A	6	N	2500	0	40	34	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6090960	
1157	1	A	6	N	2500	0	40	35	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6091303	
1158	1	A	6	N	2500	0	40	269	488	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6091350	
1159	1	A	6	N	2500	0	40	176	433	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6091443	
1160	1	A	6	N	2500	0	40	276	941	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6091443	
1161	1	A	6	N	2500	0	40	41	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6091443	
1162	1	A	6	N	2500	0	40	26	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6091506	
1163	1	A	6	N	2500	0	40	320	699	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6091615	
