Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1790	1	D	9	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21278919	
1791	1	D	9	N	2500	0	40	273	518	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21279168	
1792	1	D	9	N	2500	0	40	316	667	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21279168	
1793	1	D	9	N	2500	0	40	269	527	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21279278	
1794	1	D	9	N	2500	0	40	335	734	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21280026	
1795	1	D	9	N	2500	0	40	255	505	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21280136	
1796	1	D	9	N	2500	0	40	323	577	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21280588	
1797	1	D	9	N	2500	0	40	302	632	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21280916	
1798	1	D	9	N	2500	0	40	133	165	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21281196	
1799	1	D	9	N	2500	0	40	219	535	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21281228	
1800	1	D	9	N	2500	0	40	271	557	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21281415	
1801	1	D	9	N	2500	0	40	195	673	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21281446	
1802	1	D	9	N	2500	0	40	278	512	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21281586	
1803	1	D	9	N	2500	0	40	26	48	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21281680	
1804	1	D	9	N	2500	0	40	385	899	55	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21282117	
1805	1	D	9	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21282148	
1806	1	D	9	N	2500	0	40	169	559	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21282179	
1807	1	D	9	N	2500	0	40	295	824	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21282257	
1808	1	D	9	N	2500	0	40	379	971	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21282429	
1809	1	D	9	N	2500	0	40	185	244	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21282507	
1810	1	D	9	N	2500	0	40	217	723	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21282600	
1811	1	D	9	N	2500	0	40	151	453	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21282632	
1812	1	D	9	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21282912	
1813	1	D	9	N	2500	0	40	276	506	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21283068	
1814	1	D	9	N	2500	0	40	271	521	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21283146	
1815	1	D	9	N	2500	0	40	284	477	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21283396	
1816	1	D	9	N	2500	0	40	323	742	39	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21283427	
1817	1	D	9	N	2500	0	40	304	655	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21283521	
1818	1	D	9	N	2500	0	40	29	74	15	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21283583	
1819	1	D	9	N	2500	0	40	152	553	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21283661	
1820	1	D	9	N	2500	0	40	178	615	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21283661	
1821	1	D	9	N	2500	0	40	50	78	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21283724	
1822	1	D	9	N	2500	0	40	205	816	37	20	13	0	0	0	0	0	0	0	0	0	0	0	0	21283864	
1823	1	D	9	N	2500	0	40	25	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21284129	
1824	1	E	9	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291368	
1825	1	E	9	N	2500	0	40	291	597	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21291789	
1826	1	E	9	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21291960	
1827	1	E	9	N	2500	0	40	165	193	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21292553	
1828	1	E	9	N	2500	0	40	209	649	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21293364	
1829	1	E	9	N	2500	0	40	294	603	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21293411	
1830	1	E	9	N	2500	0	40	270	541	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21293520	
1831	1	E	9	N	2500	0	40	24	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21294503	
1832	1	E	9	N	2500	0	40	129	393	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21294784	
1833	1	E	9	N	2500	0	40	337	879	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21295829	
1834	1	E	9	N	2500	0	40	398	720	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21296344	
1835	1	E	9	N	2500	0	40	266	481	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21296531	
1836	1	E	9	N	2500	0	40	364	967	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21296859	
1837	1	E	9	N	2500	0	40	241	456	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21296875	
1838	1	E	9	N	2500	0	40	168	635	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21296937	
1839	1	E	9	N	2500	0	40	264	859	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21297265	
1840	1	E	9	N	2500	0	40	223	546	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21297296	
1841	1	E	9	N	2500	0	40	345	907	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21297311	
1842	1	E	9	N	2500	0	40	27	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21297358	
1843	1	E	9	N	2500	0	40	295	601	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21297389	
1844	1	E	9	N	2500	0	40	289	647	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21297483	
1845	1	E	9	N	2500	0	40	224	621	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21297514	
1846	1	E	9	N	2500	0	40	201	605	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21297857	
1847	1	E	9	N	2500	0	40	193	646	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21298060	
1848	1	E	9	N	2500	0	40	280	401	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21298357	
1849	1	F	9	N	2500	0	40	279	531	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21306359	
1850	1	F	9	N	2500	0	40	176	508	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21306422	
1851	1	F	9	N	2500	0	40	275	503	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21307451	
1852	1	F	9	N	2500	0	40	300	640	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	21308169	
1853	1	F	9	N	2500	0	40	169	585	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21308699	
1854	1	F	9	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21308902	
1855	1	F	9	N	2500	0	40	236	393	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21309167	
1856	1	F	9	N	2500	0	40	252	557	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21309167	
1857	1	F	9	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21309573	
1858	1	F	9	N	2500	0	40	324	596	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21309729	
1859	1	F	9	N	2500	0	40	290	602	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21310181	
1860	1	F	9	N	2500	0	40	73	100	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21310291	
1861	1	F	9	N	2500	0	40	44	131	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21310306	
1862	1	F	9	N	2500	0	40	198	466	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21310415	
1863	1	F	9	N	2500	0	40	185	710	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21310727	
1864	1	F	9	N	2500	0	40	350	862	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21310883	
1865	1	F	9	N	2500	0	40	276	540	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21310899	
1866	1	F	9	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21310915	
1867	1	F	9	N	2500	0	40	181	498	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21311149	
1868	1	F	9	N	2500	0	40	204	424	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21311258	
1869	1	F	9	N	2500	0	40	20	29	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21311492	
1870	1	F	9	N	2500	0	40	373	866	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21311710	
1871	1	F	9	N	2500	0	40	35	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21312209	
1872	1	F	9	N	2500	0	40	322	661	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21312443	
1873	1	F	9	N	2500	0	40	255	482	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21312521	
1874	1	F	9	N	2500	0	40	269	523	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21312740	
1875	1	F	9	N	2500	0	40	155	520	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21312865	
1876	1	F	9	N	2500	0	40	40	128	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21313036	
1877	1	G	9	N	2500	0	40	282	567	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21320836	
1878	1	G	9	N	2500	0	40	155	557	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21321148	
1879	1	G	9	N	2500	0	40	29	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21322115	
1880	1	G	9	N	2500	0	40	132	136	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21322833	
1881	1	G	9	N	2500	0	40	259	625	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21322864	
1882	1	G	9	N	2500	0	40	278	481	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21323270	
1883	1	G	9	N	2500	0	40	174	420	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21323831	
1884	1	G	9	N	2500	0	40	317	679	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21323831	
1885	1	G	9	N	2500	0	40	23	43	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21323987	
1886	1	G	9	N	2500	0	40	34	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21324128	
1887	1	G	9	N	2500	0	40	195	493	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21324299	
1888	1	G	9	N	2500	0	40	295	632	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21324658	
1889	1	G	9	N	2500	0	40	314	581	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21324799	
1890	1	G	9	N	2500	0	40	280	444	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21324861	
1891	1	G	9	N	2500	0	40	274	505	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21324986	
1892	1	G	9	N	2500	0	40	197	896	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21325173	
1893	1	G	9	N	2500	0	40	237	589	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21325204	
1894	1	G	9	N	2500	0	40	263	534	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21325797	
1895	1	G	9	N	2500	0	40	264	461	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21326125	
1896	1	G	9	N	2500	0	40	121	356	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21326156	
1897	1	G	9	N	2500	0	40	310	657	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21326171	
1898	1	G	9	N	2500	0	40	326	692	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21326218	
1899	1	G	9	N	2500	0	40	190	299	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21326296	
1900	1	G	9	N	2500	0	40	216	375	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21326702	
1901	1	G	9	N	2500	0	40	253	402	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21326873	
1902	1	G	9	N	2500	0	40	258	321	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21326889	
1903	1	G	9	N	2500	0	40	285	451	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21327045	
1904	1	G	9	N	2500	0	40	45	117	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21327185	
1905	1	G	9	N	2500	0	40	297	587	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21327357	
1906	1	G	9	N	2500	0	40	142	483	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21327825	
1907	1	G	9	N	2500	0	40	396	579	34	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21327934	
1908	1	G	9	N	2500	0	40	304	595	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21327997	
1909	1	H	9	N	2500	0	40	23	42	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21338215	
1910	1	H	9	N	2500	0	40	42	50	16	14	20	0	0	0	0	0	0	0	0	0	0	0	0	21338839	
1911	1	H	9	N	2500	0	40	38	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21340539	
1912	1	H	9	N	2500	0	40	30	62	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	21341085	
1913	1	H	9	N	2500	0	40	204	489	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21342193	
1914	1	H	9	N	2500	0	40	273	491	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21342411	
1915	1	A	10	N	2500	0	40	315	662	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21353253	
1916	1	A	10	N	2500	0	40	160	194	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21354361	
1917	1	A	10	N	2500	0	40	115	255	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21354704	
1918	1	A	10	N	2500	0	40	234	421	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21354751	
1919	1	A	10	N	2500	0	40	38	95	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21354922	
1920	1	A	10	N	2500	0	40	255	496	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21355687	
1921	1	A	10	N	2500	0	40	53	106	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21355983	
1922	1	A	10	N	2500	0	40	249	453	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21356030	
1923	1	A	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21356030	
1924	1	A	10	N	2500	0	40	336	561	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21356997	
1925	1	A	10	N	2500	0	40	321	623	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21357153	
1926	1	A	10	N	2500	0	40	209	323	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21357652	
1927	1	A	10	N	2500	0	40	115	285	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21357761	
1928	1	A	10	N	2500	0	40	30	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21358073	
1929	1	A	10	N	2500	0	40	155	200	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21358167	
1930	1	B	10	N	2500	0	40	199	267	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21365858	
1931	1	B	10	N	2500	0	40	188	212	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21366263	
1932	1	B	10	N	2500	0	40	226	383	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21366482	
1933	1	B	10	N	2500	0	40	271	393	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21367090	
1934	1	B	10	N	2500	0	40	238	421	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21367168	
1935	1	B	10	N	2500	0	40	89	198	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21367277	
1936	1	B	10	N	2500	0	40	184	225	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21367948	
1937	1	B	10	N	2500	0	40	266	429	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21368057	
1938	1	B	10	N	2500	0	40	240	666	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	21368089	
1939	1	B	10	N	2500	0	40	54	113	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21368869	
1940	1	B	10	N	2500	0	40	186	609	33	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21369477	
1941	1	B	10	N	2500	0	40	24	34	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21370101	
1942	1	B	10	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21371146	
1943	1	B	10	N	2500	0	40	195	627	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21371505	
1944	1	B	10	N	2500	0	40	218	480	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21371645	
1945	1	B	10	N	2500	0	40	33	69	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21371692	
1946	1	B	10	N	2500	0	40	249	403	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21371942	
1947	1	B	10	N	2500	0	40	62	138	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21372410	
1948	1	B	10	N	2500	0	40	266	510	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21372987	
1949	1	B	10	N	2500	0	40	265	498	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21373065	
1950	1	C	10	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21380725	
1951	1	C	10	N	2500	0	40	157	468	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21381707	
1952	1	C	10	N	2500	0	40	154	386	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21382207	
1953	1	C	10	N	2500	0	40	265	503	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21382285	
1954	1	C	10	N	2500	0	40	33	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21382581	
1955	1	C	10	N	2500	0	40	31	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21382987	
1956	1	C	10	N	2500	0	40	47	139	17	13	18	0	0	0	0	0	0	0	0	0	0	0	0	21383065	
1957	1	C	10	N	2500	0	40	288	469	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21383314	
1958	1	C	10	N	2500	0	40	169	256	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21383626	
1959	1	C	10	N	2500	0	40	210	399	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21383704	
1960	1	C	10	N	2500	0	40	24	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21383798	
1961	1	C	10	N	2500	0	40	167	503	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21383938	
1962	1	C	10	N	2500	0	40	148	335	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21384469	
1963	1	C	10	N	2500	0	40	37	83	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21384578	
1964	1	C	10	N	2500	0	40	197	366	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21384640	
1965	1	C	10	N	2500	0	40	244	441	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21384812	
1966	1	C	10	N	2500	0	40	259	503	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21384999	
1967	1	C	10	N	2500	0	40	35	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21384999	
1968	1	C	10	N	2500	0	40	22	23	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21385186	
1969	1	C	10	N	2500	0	40	148	456	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21385607	
1970	1	C	10	N	2500	0	40	53	84	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21385841	
1971	1	C	10	N	2500	0	40	327	572	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21385919	
1972	1	C	10	N	2500	0	40	276	545	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21386216	
1973	1	C	10	N	2500	0	40	151	383	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21386309	
1974	1	C	10	N	2500	0	40	242	412	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21386871	
1975	1	C	10	N	2500	0	40	286	519	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21387542	
1976	1	D	10	N	2500	0	40	234	600	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21395061	
1977	1	D	10	N	2500	0	40	223	678	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21395342	
1978	1	D	10	N	2500	0	40	33	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21395404	
1979	1	D	10	N	2500	0	40	310	597	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21395810	
1980	1	D	10	N	2500	0	40	24	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21395997	
1981	1	D	10	N	2500	0	40	38	130	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21397027	
1982	1	D	10	N	2500	0	40	107	264	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21397635	
1983	1	D	10	N	2500	0	40	167	257	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21397807	
1984	1	D	10	N	2500	0	40	22	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21398415	
1985	1	D	10	N	2500	0	40	198	264	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21398477	
1986	1	D	10	N	2500	0	40	296	548	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21398555	
1987	1	D	10	N	2500	0	40	177	248	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21398633	
1988	1	D	10	N	2500	0	40	261	469	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21398774	
1989	1	D	10	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21398789	
1990	1	D	10	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21398867	
1991	1	D	10	N	2500	0	40	49	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21399273	
1992	1	D	10	N	2500	0	40	134	281	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21399523	
1993	1	D	10	N	2500	0	40	255	407	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21399881	
1994	1	D	10	N	2500	0	40	274	546	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21400287	
1995	1	D	10	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21400490	
1996	1	D	10	N	2500	0	40	317	676	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21400521	
1997	1	D	10	N	2500	0	40	125	229	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21400802	
1998	1	D	10	N	2500	0	40	240	314	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21401145	
1999	1	D	10	N	2500	0	40	280	510	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21401239	
2000	1	D	10	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21401254	
2001	1	D	10	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21401566	
2002	1	D	10	N	2500	0	40	137	500	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21401800	
2003	1	D	10	N	2500	0	40	217	281	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21401831	
2004	1	D	10	N	2500	0	40	31	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21401878	
2005	1	D	10	N	2500	0	40	322	649	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21402346	
2006	1	E	10	N	2500	0	40	41	123	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21409928	
2007	1	E	10	N	2500	0	40	36	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21410661	
2008	1	E	10	N	2500	0	40	26	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21410661	
2009	1	E	10	N	2500	0	40	22	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21411004	
2010	1	E	10	N	2500	0	40	271	407	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21411722	
2011	1	E	10	N	2500	0	40	55	134	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21413001	
2012	1	E	10	N	2500	0	40	144	309	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21413048	
2013	1	E	10	N	2500	0	40	37	80	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21413672	
2014	1	E	10	N	2500	0	40	68	173	18	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21415029	
2015	1	E	10	N	2500	0	40	205	284	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21415653	
2016	1	E	10	N	2500	0	40	275	527	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21415996	
2017	1	E	10	N	2500	0	40	265	457	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21416215	
2018	1	E	10	N	2500	0	40	306	656	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21416730	
2019	1	E	10	N	2500	0	40	167	653	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21416808	
2020	1	E	10	N	2500	0	40	269	465	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21416917	
2021	1	E	10	N	2500	0	40	255	344	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21417026	
2022	1	F	10	N	2500	0	40	179	247	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21424670	
2023	1	F	10	N	2500	0	40	270	503	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21424920	
2024	1	F	10	N	2500	0	40	211	292	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21425076	
2025	1	F	10	N	2500	0	40	194	534	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21425450	
2026	1	F	10	N	2500	0	40	59	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21425715	
2027	1	F	10	N	2500	0	40	269	461	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21425856	
2028	1	F	10	N	2500	0	40	125	194	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21425902	
2029	1	F	10	N	2500	0	40	253	458	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21426932	
2030	1	F	10	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21427197	
2031	1	F	10	N	2500	0	40	236	415	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21427634	
2032	1	F	10	N	2500	0	40	245	399	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21427821	
