Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1542	1	D	11	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17393138	
1543	1	D	11	N	2500	0	40	247	413	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17393309	
1544	1	D	11	N	2500	0	40	203	825	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17393418	
1545	1	D	11	N	2500	0	40	30	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17393715	
1546	1	D	12	N	2500	0	40	32	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17403465	
1547	1	D	12	N	2500	0	40	48	225	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17404042	
1548	1	D	12	N	2500	0	40	77	504	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17406834	
1549	1	D	12	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17407490	
1550	1	D	12	N	2500	0	40	48	234	23	23	25	0	0	0	0	0	0	0	0	0	0	0	0	17408566	
1551	1	E	1	N	2500	0	40	421	1150	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17417474	
1552	1	E	1	N	2500	0	40	40	73	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17417489	
1553	1	E	1	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17417614	
1554	1	E	1	N	2500	0	40	413	1174	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17417801	
1555	1	E	1	N	2500	0	40	60	88	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17417832	
1556	1	E	1	N	2500	0	40	33	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17417988	
1557	1	E	1	N	2500	0	40	22	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17418020	
1558	1	E	1	N	2500	0	40	398	905	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17418519	
1559	1	E	1	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17418956	
1560	1	E	1	N	2500	0	40	433	1001	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17419002	
1561	1	E	1	N	2500	0	40	364	814	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17419065	
1562	1	E	1	N	2500	0	40	414	882	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17419236	
1563	1	E	1	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17419611	
1564	1	E	1	N	2500	0	40	40	88	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17419611	
1565	1	E	1	N	2500	0	40	82	263	28	26	29	0	0	0	0	0	0	0	0	0	0	0	0	17419845	
1566	1	E	1	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17419938	
1567	1	E	1	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17420001	
1568	1	E	1	N	2500	0	40	380	791	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17420141	
1569	1	E	1	N	2500	0	40	388	849	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17420219	
1570	1	E	1	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17420313	
1571	1	E	1	N	2500	0	40	21	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17420375	
1572	1	E	1	N	2500	0	40	41	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17420750	
1573	1	E	1	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17420984	
1574	1	E	1	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17421046	
1575	1	E	1	N	2500	0	40	204	560	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17421077	
1576	1	E	1	N	2500	0	40	273	1024	40	21	13	0	0	0	0	0	0	0	0	0	0	0	0	17421218	
1577	1	E	1	N	2500	0	40	443	1026	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17421342	
1578	1	E	1	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17421358	
1579	1	E	1	N	2500	0	40	57	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17421498	
1580	1	E	1	N	2500	0	40	418	1077	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17421654	
1581	1	E	1	N	2500	0	40	31	52	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17421701	
1582	1	E	1	N	2500	0	40	302	502	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17421888	
1583	1	E	1	N	2500	0	40	343	795	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17421935	
1584	1	E	1	N	2500	0	40	262	703	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17422044	
1585	1	E	1	N	2500	0	40	171	606	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17422076	
1586	1	E	1	N	2500	0	40	364	973	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17422138	
1587	1	E	1	N	2500	0	40	57	148	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17422201	
1588	1	E	1	N	2500	0	40	289	597	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17422294	
1589	1	E	1	N	2500	0	40	101	123	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17422388	
1590	1	E	1	N	2500	0	40	347	906	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17422388	
1591	1	E	1	N	2500	0	40	344	764	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17422715	
1592	1	E	1	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17422731	
1593	1	E	1	N	2500	0	40	469	827	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17422793	
1594	1	E	1	N	2500	0	40	403	1094	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17422809	
1595	1	E	1	N	2500	0	40	365	875	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17422918	
1596	1	E	1	N	2500	0	40	287	1016	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17422918	
1597	1	E	1	N	2500	0	40	285	611	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17422965	
1598	1	E	1	N	2500	0	40	413	1102	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17423152	
1599	1	E	1	N	2500	0	40	352	780	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17423277	
1600	1	E	1	N	2500	0	40	35	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17423402	
1601	1	E	1	N	2500	0	40	634	1541	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17423417	
1602	1	E	1	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17423901	
1603	1	E	1	N	2500	0	40	532	1081	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17424104	
1604	1	E	1	N	2500	0	40	31	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17424119	
1605	1	E	1	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17424166	
1606	1	E	1	N	2500	0	40	26	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17424213	
1607	1	E	1	N	2500	0	40	57	76	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17424541	
1608	1	E	1	N	2500	0	40	42	76	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17424541	
1609	1	E	1	N	2500	0	40	251	595	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17424572	
1610	1	E	1	N	2500	0	40	431	750	51	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17424775	
1611	1	E	1	N	2500	0	40	46	119	17	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17424837	
1612	1	E	2	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17432091	
1613	1	E	2	N	2500	0	40	306	1019	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17432543	
1614	1	E	2	N	2500	0	40	30	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17432575	
1615	1	E	2	N	2500	0	40	39	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17432575	
1616	1	E	2	N	2500	0	40	363	977	53	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17432590	
1617	1	E	2	N	2500	0	40	390	926	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17432762	
1618	1	E	2	N	2500	0	40	50	148	18	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17432871	
1619	1	E	2	N	2500	0	40	50	94	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17432918	
1620	1	E	2	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17432949	
1621	1	E	2	N	2500	0	40	246	774	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17432980	
1622	1	E	2	N	2500	0	40	364	705	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17433011	
1623	1	E	2	N	2500	0	40	567	1463	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17433245	
1624	1	E	2	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17433277	
1625	1	E	2	N	2500	0	40	420	905	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17433448	
1626	1	E	2	N	2500	0	40	33	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17433901	
1627	1	E	2	N	2500	0	40	307	1130	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17433947	
1628	1	E	2	N	2500	0	40	426	872	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17433979	
1629	1	E	2	N	2500	0	40	346	817	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17434010	
1630	1	E	2	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17434275	
1631	1	E	2	N	2500	0	40	26	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17434369	
1632	1	E	2	N	2500	0	40	292	601	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17435055	
1633	1	E	2	N	2500	0	40	24	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17435149	
1634	1	E	2	N	2500	0	40	325	669	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17435258	
1635	1	E	2	N	2500	0	40	341	758	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17435648	
1636	1	E	2	N	2500	0	40	303	656	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17435773	
1637	1	E	2	N	2500	0	40	369	786	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17435804	
1638	1	E	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17435913	
1639	1	E	2	N	2500	0	40	432	1245	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17436069	
1640	1	E	2	N	2500	0	40	38	67	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17436100	
1641	1	E	2	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17436116	
1642	1	E	2	N	2500	0	40	388	912	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17436147	
1643	1	E	2	N	2500	0	40	393	880	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17436272	
1644	1	E	2	N	2500	0	40	369	701	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17436287	
1645	1	E	2	N	2500	0	40	48	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17436350	
1646	1	E	2	N	2500	0	40	38	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17436397	
1647	1	E	2	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17436506	
1648	1	E	2	N	2500	0	40	392	931	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17436521	
1649	1	E	2	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17436553	
1650	1	E	2	N	2500	0	40	57	71	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17436553	
1651	1	E	2	N	2500	0	40	347	638	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17436599	
1652	1	E	2	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17436771	
1653	1	E	2	N	2500	0	40	162	197	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17436974	
1654	1	E	2	N	2500	0	40	509	1367	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17437099	
1655	1	E	2	N	2500	0	40	428	1006	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17437208	
1656	1	E	2	N	2500	0	40	327	667	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17437426	
1657	1	E	2	N	2500	0	40	276	593	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17437660	
1658	1	E	2	N	2500	0	40	47	97	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17437676	
1659	1	E	2	N	2500	0	40	426	1101	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17437785	
1660	1	E	2	N	2500	0	40	401	989	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17437941	
1661	1	E	2	N	2500	0	40	376	822	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17438113	
1662	1	E	2	N	2500	0	40	370	963	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17438128	
1663	1	E	2	N	2500	0	40	25	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17438362	
1664	1	E	2	N	2500	0	40	28	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17438362	
1665	1	E	2	N	2500	0	40	363	751	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17438362	
1666	1	E	2	N	2500	0	40	25	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17438440	
1667	1	E	2	N	2500	0	40	386	919	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17438471	
1668	1	E	2	N	2500	0	40	260	778	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17439532	
1669	1	E	2	N	2500	0	40	26	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17439579	
1670	1	E	3	N	2500	0	40	239	900	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17447207	
1671	1	E	3	N	2500	0	40	50	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17447410	
1672	1	E	3	N	2500	0	40	68	280	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17447426	
1673	1	E	3	N	2500	0	40	25	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17447426	
1674	1	E	3	N	2500	0	40	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17447660	
1675	1	E	3	N	2500	0	40	46	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17447987	
1676	1	E	3	N	2500	0	40	458	1118	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17448034	
1677	1	E	3	N	2500	0	40	33	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17448143	
1678	1	E	3	N	2500	0	40	380	891	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17448175	
1679	1	E	3	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17448424	
1680	1	E	3	N	2500	0	40	388	780	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17448424	
1681	1	E	3	N	2500	0	40	378	953	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17448627	
1682	1	E	3	N	2500	0	40	111	156	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17448643	
1683	1	E	3	N	2500	0	40	329	693	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17448845	
1684	1	E	3	N	2500	0	40	62	103	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17448877	
1685	1	E	3	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17448877	
1686	1	E	3	N	2500	0	40	39	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17448877	
1687	1	E	3	N	2500	0	40	114	146	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17449189	
1688	1	E	3	N	2500	0	40	36	81	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17449407	
1689	1	E	3	N	2500	0	40	125	159	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17449407	
1690	1	E	3	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17449485	
1691	1	E	3	N	2500	0	40	37	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17449547	
1692	1	E	3	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17449563	
1693	1	E	3	N	2500	0	40	59	118	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17449688	
1694	1	E	3	N	2500	0	40	45	100	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17449735	
1695	1	E	3	N	2500	0	40	401	867	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17449984	
1696	1	E	3	N	2500	0	40	331	681	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17450062	
1697	1	E	3	N	2500	0	40	398	799	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17450327	
1698	1	E	3	N	2500	0	40	276	1186	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17450374	
1699	1	E	3	N	2500	0	40	310	612	28	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17450468	
1700	1	E	3	N	2500	0	40	345	651	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17450546	
1701	1	E	3	N	2500	0	40	508	1803	113	53	47	0	0	0	0	0	0	0	0	0	0	0	0	17450561	
1702	1	E	3	N	2500	0	40	202	696	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17450624	
1703	1	E	3	N	2500	0	40	285	626	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17450733	
1704	1	E	3	N	2500	0	40	93	194	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17450951	
1705	1	E	3	N	2500	0	40	49	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17450951	
1706	1	E	3	N	2500	0	40	256	1281	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17451607	
1707	1	E	3	N	2500	0	40	248	801	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17451622	
1708	1	E	3	N	2500	0	40	418	1411	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17451731	
1709	1	E	3	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17451841	
1710	1	E	3	N	2500	0	40	279	588	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17451841	
1711	1	E	3	N	2500	0	40	355	803	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17452090	
1712	1	E	3	N	2500	0	40	31	38	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17452324	
1713	1	E	3	N	2500	0	40	21	38	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17452387	
1714	1	E	3	N	2500	0	40	411	1071	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17452527	
1715	1	E	3	N	2500	0	40	274	532	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17452527	
1716	1	E	3	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17452621	
1717	1	E	3	N	2500	0	40	363	756	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17452714	
1718	1	E	3	N	2500	0	40	43	82	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17452823	
1719	1	E	3	N	2500	0	40	154	279	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17453463	
1720	1	E	3	N	2500	0	40	356	791	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17453759	
1721	1	E	3	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17453837	
1722	1	E	3	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17453993	
1723	1	E	5	N	2500	0	40	287	810	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17461637	
1724	1	E	5	N	2500	0	40	316	692	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17461715	
1725	1	E	5	N	2500	0	40	30	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17462137	
1726	1	E	5	N	2500	0	40	97	181	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17462183	
1727	1	E	5	N	2500	0	40	32	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17462183	
1728	1	E	5	N	2500	0	40	53	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17462636	
1729	1	E	5	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17462651	
1730	1	E	5	N	2500	0	40	31	76	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17462792	
1731	1	E	5	N	2500	0	40	27	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17462870	
1732	1	E	5	N	2500	0	40	88	127	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17462870	
1733	1	E	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17463088	
1734	1	E	5	N	2500	0	40	40	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17463088	
1735	1	E	5	N	2500	0	40	42	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17463119	
1736	1	E	5	N	2500	0	40	431	979	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17463213	
1737	1	E	5	N	2500	0	40	330	905	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17463213	
1738	1	E	5	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17463291	
1739	1	E	5	N	2500	0	40	374	731	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17463478	
1740	1	E	5	N	2500	0	40	360	700	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17463665	
1741	1	E	5	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17463697	
1742	1	E	5	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17463775	
1743	1	E	5	N	2500	0	40	438	1157	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17463962	
1744	1	E	5	N	2500	0	40	34	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17464055	
1745	1	E	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17464118	
1746	1	E	5	N	2500	0	40	358	755	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17464196	
1747	1	E	5	N	2500	0	40	41	67	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17464243	
1748	1	E	5	N	2500	0	40	244	1081	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17464305	
1749	1	E	5	N	2500	0	40	447	1110	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17464352	
1750	1	E	5	N	2500	0	40	72	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17464508	
1751	1	E	5	N	2500	0	40	32	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17464601	
1752	1	E	5	N	2500	0	40	370	1404	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17464773	
1753	1	E	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17464789	
1754	1	E	5	N	2500	0	40	467	906	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17464929	
1755	1	E	5	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17464929	
1756	1	E	5	N	2500	0	40	238	733	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17464991	
1757	1	E	5	N	2500	0	40	414	1094	47	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17465116	
1758	1	E	5	N	2500	0	40	38	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17465132	
1759	1	E	5	N	2500	0	40	423	1297	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17465132	
1760	1	E	5	N	2500	0	40	285	578	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17465194	
1761	1	E	5	N	2500	0	40	41	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17465303	
1762	1	E	5	N	2500	0	40	238	1152	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17465303	
1763	1	E	5	N	2500	0	40	39	49	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17465397	
1764	1	E	5	N	2500	0	40	394	1120	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17465506	
1765	1	E	5	N	2500	0	40	392	972	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17465615	
1766	1	E	5	N	2500	0	40	60	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17465631	
1767	1	E	5	N	2500	0	40	477	1035	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17465662	
1768	1	E	5	N	2500	0	40	418	1016	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17465693	
1769	1	E	5	N	2500	0	40	396	946	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17465709	
1770	1	E	5	N	2500	0	40	62	71	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17465709	
1771	1	E	5	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17465756	
1772	1	E	5	N	2500	0	40	42	95	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17465834	
1773	1	E	5	N	2500	0	40	416	962	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17465912	
1774	1	E	5	N	2500	0	40	376	702	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17465943	
1775	1	E	5	N	2500	0	40	401	1073	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17465974	
1776	1	E	5	N	2500	0	40	455	1030	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17466021	
1777	1	E	5	N	2500	0	40	424	999	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17466068	
1778	1	E	5	N	2500	0	40	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17466083	
1779	1	E	5	N	2500	0	40	66	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17466177	
1780	1	E	5	N	2500	0	40	398	1103	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17466224	
1781	1	E	5	N	2500	0	40	23	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17466224	
1782	1	E	5	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17466333	
1783	1	E	5	N	2500	0	40	440	1358	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17466333	
