Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1458	1	E	4	N	2500	0	40	74	89	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22000081	
1459	1	E	4	N	2500	0	40	286	529	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22000097	
1460	1	E	4	N	2500	0	40	51	69	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22000612	
1461	1	E	4	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000830	
1462	1	E	4	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000971	
1463	1	E	4	N	2500	0	40	333	719	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22001017	
1464	1	E	4	N	2500	0	40	319	752	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22001064	
1465	1	E	4	N	2500	0	40	321	719	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22001095	
1466	1	E	4	N	2500	0	40	274	459	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22001751	
1467	1	E	4	N	2500	0	40	295	608	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22001751	
1468	1	E	4	N	2500	0	40	328	591	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22001766	
1469	1	E	4	N	2500	0	40	303	552	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22001938	
1470	1	E	4	N	2500	0	40	292	574	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22002031	
1471	1	E	4	N	2500	0	40	50	92	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22002421	
1472	1	E	4	N	2500	0	40	53	89	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22002562	
1473	1	E	4	N	2500	0	40	288	574	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22002624	
1474	1	E	4	N	2500	0	40	385	722	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22002624	
1475	1	E	4	N	2500	0	40	287	573	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22002655	
1476	1	E	4	N	2500	0	40	288	555	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22002780	
1477	1	E	4	N	2500	0	40	314	500	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22002780	
1478	1	E	4	N	2500	0	40	304	556	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22002796	
1479	1	E	4	N	2500	0	40	55	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22002843	
1480	1	E	4	N	2500	0	40	304	639	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22003077	
1481	1	E	4	N	2500	0	40	161	598	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22003217	
1482	1	E	4	N	2500	0	40	38	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22003264	
1483	1	E	4	N	2500	0	40	320	533	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22003264	
1484	1	E	4	N	2500	0	40	238	625	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22003763	
1485	1	E	4	N	2500	0	40	282	537	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22003794	
1486	1	E	4	N	2500	0	40	308	633	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22003903	
1487	1	E	4	N	2500	0	40	326	646	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22003935	
1488	1	E	4	N	2500	0	40	288	502	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22004044	
1489	1	E	4	N	2500	0	40	212	523	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22004153	
1490	1	E	4	N	2500	0	40	305	614	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22004278	
1491	1	E	4	N	2500	0	40	297	596	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22004293	
1492	1	E	4	N	2500	0	40	296	608	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22004293	
1493	1	E	4	N	2500	0	40	322	578	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22004356	
1494	1	E	4	N	2500	0	40	314	655	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22004371	
1495	1	E	4	N	2500	0	40	338	581	30	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22004590	
1496	1	E	4	N	2500	0	40	151	585	57	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22004605	
1497	1	E	4	N	2500	0	40	53	149	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22004683	
1498	1	E	4	N	2500	0	40	353	654	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22004730	
1499	1	E	4	N	2500	0	40	235	605	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22005167	
1500	1	E	4	N	2500	0	40	314	600	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22005229	
1501	1	E	4	N	2500	0	40	312	641	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22005323	
1502	1	E	4	N	2500	0	40	59	108	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22005916	
1503	1	E	4	N	2500	0	40	287	559	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22006212	
1504	1	E	4	N	2500	0	40	116	346	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22006368	
1505	1	E	5	N	2500	0	40	322	2499	731	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22013716	
1506	1	E	5	N	2500	0	40	198	526	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22014075	
1507	1	E	5	N	2500	0	40	67	89	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22014355	
1508	1	E	5	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22014355	
1509	1	E	5	N	2500	0	40	304	654	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22014371	
1510	1	E	5	N	2500	0	40	298	585	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22014402	
1511	1	E	5	N	2500	0	40	314	579	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22014979	
1512	1	E	5	N	2500	0	40	62	106	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22014979	
1513	1	E	5	N	2500	0	40	67	133	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22015572	
1514	1	E	5	N	2500	0	40	124	184	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22015915	
1515	1	E	5	N	2500	0	40	130	789	80	16	10	0	0	0	0	0	0	0	0	0	0	0	0	22015915	
1516	1	E	5	N	2500	0	40	79	220	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22016290	
1517	1	E	5	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22016352	
1518	1	E	5	N	2500	0	40	303	632	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22016493	
1519	1	E	5	N	2500	0	40	30	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22016539	
1520	1	E	5	N	2500	0	40	292	580	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22017023	
1521	1	E	5	N	2500	0	40	370	663	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22017210	
1522	1	E	5	N	2500	0	40	329	641	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22017273	
1523	1	E	5	N	2500	0	40	294	586	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22017273	
1524	1	E	5	N	2500	0	40	83	538	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22017273	
1525	1	E	5	N	2500	0	40	467	1019	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22017273	
1526	1	E	5	N	2500	0	40	298	517	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22017335	
1527	1	E	5	N	2500	0	40	328	651	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22017444	
1528	1	E	5	N	2500	0	40	294	589	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22017834	
1529	1	E	5	N	2500	0	40	299	600	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22017990	
1530	1	E	5	N	2500	0	40	257	509	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22018084	
1531	1	E	5	N	2500	0	40	291	562	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22018177	
1532	1	E	5	N	2500	0	40	225	537	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22018193	
1533	1	E	5	N	2500	0	40	297	549	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22018287	
1534	1	E	5	N	2500	0	40	381	818	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	22018365	
1535	1	E	5	N	2500	0	40	300	652	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22018365	
1536	1	E	5	N	2500	0	40	280	565	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22018411	
1537	1	E	5	N	2500	0	40	306	616	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22018505	
1538	1	E	5	N	2500	0	40	288	541	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22018536	
1539	1	E	5	N	2500	0	40	321	556	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22018536	
1540	1	E	5	N	2500	0	40	518	1143	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22018614	
1541	1	E	5	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22018661	
1542	1	E	5	N	2500	0	40	288	587	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22018739	
1543	1	E	5	N	2500	0	40	307	479	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22018817	
1544	1	E	5	N	2500	0	40	301	612	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22019035	
1545	1	E	5	N	2500	0	40	295	597	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22019113	
1546	1	E	5	N	2500	0	40	335	617	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22019129	
1547	1	E	5	N	2500	0	40	60	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22019129	
1548	1	E	5	N	2500	0	40	307	609	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22019238	
1549	1	E	5	N	2500	0	40	329	544	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22019363	
1550	1	E	5	N	2500	0	40	305	640	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22019425	
1551	1	E	5	N	2500	0	40	281	521	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22019753	
1552	1	E	5	N	2500	0	40	330	648	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22019815	
1553	1	E	5	N	2500	0	40	214	563	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22019971	
1554	1	E	5	N	2500	0	40	324	540	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22020845	
1555	1	E	5	N	2500	0	40	262	732	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22020892	
1556	1	E	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22028442	
1557	1	E	6	N	2500	0	40	312	584	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22028520	
1558	1	E	6	N	2500	0	40	339	670	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22028692	
1559	1	E	6	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22028895	
1560	1	E	6	N	2500	0	40	308	645	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22028957	
1561	1	E	6	N	2500	0	40	329	674	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22029113	
1562	1	E	6	N	2500	0	40	44	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22029565	
1563	1	E	6	N	2500	0	40	302	622	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22029628	
1564	1	E	6	N	2500	0	40	300	578	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22029721	
1565	1	E	6	N	2500	0	40	177	629	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22029768	
1566	1	E	6	N	2500	0	40	70	162	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22029768	
1567	1	E	6	N	2500	0	40	364	552	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22030345	
1568	1	E	6	N	2500	0	40	298	549	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22030361	
1569	1	E	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22030486	
1570	1	E	6	N	2500	0	40	31	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22030611	
1571	1	E	6	N	2500	0	40	86	191	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22030611	
1572	1	E	6	N	2500	0	40	287	746	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	22030626	
1573	1	E	6	N	2500	0	40	333	684	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22030767	
1574	1	E	6	N	2500	0	40	308	522	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22030923	
1575	1	E	6	N	2500	0	40	295	594	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22031032	
1576	1	E	6	N	2500	0	40	373	766	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22031047	
1577	1	E	6	N	2500	0	40	269	737	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22031063	
1578	1	E	6	N	2500	0	40	32	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22031281	
1579	1	E	6	N	2500	0	40	293	582	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22031297	
1580	1	E	6	N	2500	0	40	295	522	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22031609	
1581	1	E	6	N	2500	0	40	297	598	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22031656	
1582	1	E	6	N	2500	0	40	298	579	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22031796	
1583	1	E	6	N	2500	0	40	297	615	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22032139	
1584	1	E	6	N	2500	0	40	297	587	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22032529	
1585	1	E	6	N	2500	0	40	457	879	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22032732	
1586	1	E	6	N	2500	0	40	285	498	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22032951	
1587	1	E	6	N	2500	0	40	289	559	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22032966	
1588	1	E	6	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22032982	
1589	1	E	6	N	2500	0	40	219	530	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22032982	
1590	1	E	6	N	2500	0	40	265	480	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22033216	
1591	1	E	6	N	2500	0	40	301	518	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22033356	
1592	1	E	6	N	2500	0	40	289	543	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22033450	
1593	1	E	6	N	2500	0	40	305	607	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22033949	
1594	1	E	6	N	2500	0	40	236	617	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22033965	
1595	1	E	6	N	2500	0	40	346	816	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22034245	
1596	1	E	6	N	2500	0	40	314	617	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22034323	
1597	1	E	6	N	2500	0	40	306	629	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22034448	
1598	1	E	6	N	2500	0	40	275	519	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22034745	
1599	1	E	6	N	2500	0	40	356	669	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22034932	
1600	1	E	6	N	2500	0	40	56	95	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22034932	
1601	1	E	6	N	2500	0	40	28	72	24	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22035041	
1602	1	E	6	N	2500	0	40	83	141	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22035072	
1603	1	E	6	N	2500	0	40	54	109	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22035072	
1604	1	E	6	N	2500	0	40	37	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22035103	
1605	1	E	6	N	2500	0	40	215	327	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22035119	
1606	1	E	6	N	2500	0	40	416	820	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22035166	
1607	1	E	6	N	2500	0	40	308	608	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22035259	
1608	1	E	6	N	2500	0	40	304	577	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22035353	
1609	1	E	6	N	2500	0	40	292	592	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22035353	
1610	1	E	6	N	2500	0	40	296	605	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22035525	
1611	1	E	6	N	2500	0	40	291	727	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	22035556	
1612	1	E	6	N	2500	0	40	29	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22035571	
1613	1	E	6	N	2500	0	40	284	548	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22035743	
1614	1	E	7	N	2500	0	40	86	235	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22043153	
1615	1	E	7	N	2500	0	40	295	597	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22043356	
1616	1	E	7	N	2500	0	40	251	659	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22043465	
1617	1	E	7	N	2500	0	40	370	640	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22043527	
1618	1	E	7	N	2500	0	40	28	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22043527	
1619	1	E	7	N	2500	0	40	85	101	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22043543	
1620	1	E	7	N	2500	0	40	188	390	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22043543	
1621	1	E	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22043652	
1622	1	E	7	N	2500	0	40	87	145	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22043730	
1623	1	E	7	N	2500	0	40	300	641	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	22043793	
1624	1	E	7	N	2500	0	40	36	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22044027	
1625	1	E	7	N	2500	0	40	278	540	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22044073	
1626	1	E	7	N	2500	0	40	44	60	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22044245	
1627	1	E	7	N	2500	0	40	281	520	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22044401	
1628	1	E	7	N	2500	0	40	292	593	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22044557	
1629	1	E	7	N	2500	0	40	320	659	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22044744	
1630	1	E	7	N	2500	0	40	231	651	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	22044947	
1631	1	E	7	N	2500	0	40	75	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22045415	
1632	1	E	7	N	2500	0	40	225	486	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22045415	
1633	1	E	7	N	2500	0	40	27	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22045743	
1634	1	E	7	N	2500	0	40	196	612	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22046023	
1635	1	E	7	N	2500	0	40	338	727	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22046086	
1636	1	E	7	N	2500	0	40	438	692	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22046101	
1637	1	E	7	N	2500	0	40	290	586	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22046164	
1638	1	E	7	N	2500	0	40	118	172	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22046164	
1639	1	E	7	N	2500	0	40	322	563	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22046304	
1640	1	E	7	N	2500	0	40	38	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22046320	
1641	1	E	7	N	2500	0	40	285	507	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22046413	
1642	1	E	7	N	2500	0	40	260	472	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22046429	
1643	1	E	7	N	2500	0	40	21	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22046523	
1644	1	E	7	N	2500	0	40	290	565	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22046554	
1645	1	E	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22046632	
1646	1	E	7	N	2500	0	40	382	790	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22046647	
1647	1	E	7	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22046679	
1648	1	E	7	N	2500	0	40	297	517	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22046757	
1649	1	E	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22046835	
1650	1	E	7	N	2500	0	40	91	110	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22046991	
1651	1	E	7	N	2500	0	40	194	420	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22046991	
1652	1	E	7	N	2500	0	40	301	638	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22047006	
1653	1	E	7	N	2500	0	40	310	658	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22047147	
1654	1	E	7	N	2500	0	40	277	680	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22047271	
1655	1	E	7	N	2500	0	40	258	678	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22047287	
1656	1	E	7	N	2500	0	40	290	592	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22047365	
1657	1	E	7	N	2500	0	40	335	637	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22047568	
1658	1	E	7	N	2500	0	40	294	570	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22047708	
1659	1	E	7	N	2500	0	40	299	614	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22047771	
1660	1	E	7	N	2500	0	40	311	590	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22047771	
1661	1	E	7	N	2500	0	40	301	497	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22048036	
1662	1	E	7	N	2500	0	40	283	467	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22048098	
1663	1	E	7	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22048192	
1664	1	E	7	N	2500	0	40	321	593	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22048223	
1665	1	E	7	N	2500	0	40	306	642	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22048410	
1666	1	E	7	N	2500	0	40	358	756	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22048878	
1667	1	E	7	N	2500	0	40	319	670	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22048894	
1668	1	E	7	N	2500	0	40	323	597	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22049019	
1669	1	E	7	N	2500	0	40	516	1019	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22049050	
1670	1	E	7	N	2500	0	40	373	947	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22049097	
1671	1	E	7	N	2500	0	40	292	588	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22049253	
1672	1	E	7	N	2500	0	40	540	1040	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22049471	
1673	1	E	7	N	2500	0	40	549	1197	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22049580	
1674	1	E	7	N	2500	0	40	328	647	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22049783	
1675	1	E	7	N	2500	0	40	294	552	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22049861	
1676	1	E	7	N	2500	0	40	327	761	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22050001	
1677	1	E	7	N	2500	0	40	299	625	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22050204	
1678	1	E	8	N	2500	0	40	77	357	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22057786	
1679	1	E	8	N	2500	0	40	103	712	82	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22057895	
1680	1	E	8	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22057942	
1681	1	E	8	N	2500	0	40	35	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22058004	
1682	1	E	8	N	2500	0	40	31	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22058176	
1683	1	E	8	N	2500	0	40	25	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22058223	
1684	1	E	8	N	2500	0	40	208	649	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22058269	
1685	1	E	8	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22058285	
1686	1	E	8	N	2500	0	40	25	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22058410	
1687	1	E	8	N	2500	0	40	419	832	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22058519	
1688	1	E	8	N	2500	0	40	317	527	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22058722	
1689	1	E	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22058815	
1690	1	E	8	N	2500	0	40	52	96	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22058893	
1691	1	E	8	N	2500	0	40	296	618	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22058909	
1692	1	E	8	N	2500	0	40	40	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22058971	
1693	1	E	8	N	2500	0	40	304	546	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22059065	
1694	1	E	8	N	2500	0	40	32	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22059486	
1695	1	E	8	N	2500	0	40	347	666	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22059580	
1696	1	E	8	N	2500	0	40	295	602	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22059720	
1697	1	E	8	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22059751	
1698	1	E	8	N	2500	0	40	27	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22059845	
1699	1	E	8	N	2500	0	40	282	524	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22060048	
1700	1	E	8	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22060095	
