Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1463	1	D	9	N	2500	0	40	176	261	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8545167	
1464	1	D	9	N	2500	0	40	184	316	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8545448	
1465	1	D	10	N	2500	0	40	89	165	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8553233	
1466	1	D	10	N	2500	0	40	48	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8553623	
1467	1	D	10	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8553825	
1468	1	D	10	N	2500	0	40	33	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8553857	
1469	1	D	10	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8553872	
1470	1	D	10	N	2500	0	40	27	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8553888	
1471	1	D	10	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8553935	
1472	1	D	10	N	2500	0	40	48	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8553935	
1473	1	D	10	N	2500	0	40	59	123	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8554059	
1474	1	D	10	N	2500	0	40	66	98	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8554075	
1475	1	D	10	N	2500	0	40	36	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8554122	
1476	1	D	10	N	2500	0	40	126	137	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8554574	
1477	1	D	10	N	2500	0	40	46	67	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8554715	
1478	1	D	10	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8554855	
1479	1	D	10	N	2500	0	40	172	230	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8555027	
1480	1	D	10	N	2500	0	40	27	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8555105	
1481	1	D	10	N	2500	0	40	43	49	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8555557	
1482	1	D	10	N	2500	0	40	26	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8556197	
1483	1	D	10	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8556212	
1484	1	D	10	N	2500	0	40	239	360	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8556337	
1485	1	D	10	N	2500	0	40	124	227	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8556618	
1486	1	D	10	N	2500	0	40	97	258	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8556633	
1487	1	D	10	N	2500	0	40	184	289	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8556633	
1488	1	D	10	N	2500	0	40	31	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8556696	
1489	1	D	10	N	2500	0	40	37	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8556758	
1490	1	D	10	N	2500	0	40	184	286	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8556852	
1491	1	D	10	N	2500	0	40	200	326	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8556883	
1492	1	D	10	N	2500	0	40	160	222	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8557008	
1493	1	D	10	N	2500	0	40	64	94	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8557086	
1494	1	D	10	N	2500	0	40	168	240	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8557367	
1495	1	D	10	N	2500	0	40	199	287	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8557413	
1496	1	D	10	N	2500	0	40	32	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8557663	
1497	1	D	10	N	2500	0	40	157	224	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8557788	
1498	1	D	10	N	2500	0	40	60	150	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8557944	
1499	1	D	10	N	2500	0	40	79	261	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8557991	
1500	1	D	10	N	2500	0	40	145	238	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8558037	
1501	1	D	10	N	2500	0	40	151	216	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8558193	
1502	1	D	10	N	2500	0	40	35	107	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8558256	
1503	1	D	10	N	2500	0	40	95	251	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8558334	
1504	1	D	10	N	2500	0	40	26	45	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8558334	
1505	1	D	10	N	2500	0	40	60	191	24	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8558396	
1506	1	D	10	N	2500	0	40	31	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8558552	
1507	1	D	10	N	2500	0	40	32	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8558552	
1508	1	D	10	N	2500	0	40	61	209	25	24	30	0	0	0	0	0	0	0	0	0	0	0	0	8558739	
1509	1	D	10	N	2500	0	40	99	101	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8558895	
1510	1	D	10	N	2500	0	40	112	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8559426	
1511	1	D	10	N	2500	0	40	162	267	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8559597	
1512	1	D	10	N	2500	0	40	135	186	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8559644	
1513	1	D	10	N	2500	0	40	30	53	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8560580	
1514	1	D	11	N	2500	0	40	35	109	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8567943	
1515	1	D	11	N	2500	0	40	28	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8568037	
1516	1	D	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8568084	
1517	1	D	11	N	2500	0	40	35	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8568099	
1518	1	D	11	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8568099	
1519	1	D	11	N	2500	0	40	154	234	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8568162	
1520	1	D	11	N	2500	0	40	62	160	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8568224	
1521	1	D	11	N	2500	0	40	22	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8568255	
1522	1	D	11	N	2500	0	40	259	372	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8568380	
1523	1	D	11	N	2500	0	40	41	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8568458	
1524	1	D	11	N	2500	0	40	39	58	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8568458	
1525	1	D	11	N	2500	0	40	76	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8568567	
1526	1	D	11	N	2500	0	40	84	215	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8568786	
1527	1	D	11	N	2500	0	40	116	327	32	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8568833	
1528	1	D	11	N	2500	0	40	131	180	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8568989	
1529	1	D	11	N	2500	0	40	30	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8569160	
1530	1	D	11	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8569316	
1531	1	D	11	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8569457	
1532	1	D	11	N	2500	0	40	80	121	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8569581	
1533	1	D	11	N	2500	0	40	184	246	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8569613	
1534	1	D	11	N	2500	0	40	193	231	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8569784	
1535	1	D	11	N	2500	0	40	218	306	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8569831	
1536	1	D	11	N	2500	0	40	54	77	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8569862	
1537	1	D	11	N	2500	0	40	39	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8570018	
1538	1	D	11	N	2500	0	40	151	203	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8570190	
1539	1	D	11	N	2500	0	40	83	94	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8570564	
1540	1	D	11	N	2500	0	40	75	178	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8570642	
1541	1	D	11	N	2500	0	40	90	276	43	11	5	0	0	0	0	0	0	0	0	0	0	0	0	8570861	
1542	1	D	11	N	2500	0	40	108	127	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8571001	
1543	1	D	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8571079	
1544	1	D	11	N	2500	0	40	171	224	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8571141	
1545	1	D	11	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8571531	
1546	1	D	11	N	2500	0	40	36	53	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8571578	
1547	1	D	11	N	2500	0	40	221	305	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8571921	
1548	1	D	11	N	2500	0	40	25	50	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8572015	
1549	1	D	11	N	2500	0	40	24	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8572608	
1550	1	D	11	N	2500	0	40	114	157	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8572686	
1551	1	D	11	N	2500	0	40	56	97	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8572733	
1552	1	D	11	N	2500	0	40	173	305	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8572935	
1553	1	D	11	N	2500	0	40	226	319	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8573216	
1554	1	D	11	N	2500	0	40	55	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8573279	
1555	1	D	11	N	2500	0	40	22	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8573372	
1556	1	D	11	N	2500	0	40	170	233	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8573388	
1557	1	D	11	N	2500	0	40	64	271	27	28	31	0	0	0	0	0	0	0	0	0	0	0	0	8573544	
1558	1	D	11	N	2500	0	40	53	75	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8573637	
1559	1	D	11	N	2500	0	40	112	159	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8574105	
1560	1	D	11	N	2500	0	40	89	244	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8574168	
1561	1	D	11	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8574215	
1562	1	D	11	N	2500	0	40	148	193	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8574355	
1563	1	D	11	N	2500	0	40	141	285	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8574371	
1564	1	D	11	N	2500	0	40	38	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8574698	
1565	1	D	11	N	2500	0	40	150	182	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8574698	
1566	1	D	11	N	2500	0	40	23	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8574714	
1567	1	D	11	N	2500	0	40	225	316	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8574870	
1568	1	D	11	N	2500	0	40	42	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8575041	
1569	1	D	11	N	2500	0	40	41	76	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8575073	
1570	1	D	12	N	2500	0	40	134	216	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8582935	
1571	1	D	12	N	2500	0	40	150	212	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8583387	
1572	1	D	12	N	2500	0	40	169	258	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8585197	
1573	1	D	12	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8585727	
1574	1	D	12	N	2500	0	40	27	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8586897	
1575	1	D	12	N	2500	0	40	42	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8587163	
1576	1	D	12	N	2500	0	40	48	74	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8588114	
1577	1	D	12	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8588348	
1578	1	E	1	N	2500	0	40	172	225	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8599362	
1579	1	E	1	N	2500	0	40	31	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8600750	
1580	1	E	1	N	2500	0	40	42	78	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8600859	
1581	1	E	1	N	2500	0	40	27	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8600859	
1582	1	E	1	N	2500	0	40	53	61	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8600859	
1583	1	E	1	N	2500	0	40	33	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8600875	
1584	1	E	1	N	2500	0	40	26	39	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8600891	
1585	1	E	1	N	2500	0	40	116	142	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8601390	
1586	1	E	1	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8601655	
1587	1	E	1	N	2500	0	40	57	61	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8601749	
1588	1	E	1	N	2500	0	40	117	144	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8602841	
1589	1	E	1	N	2500	0	40	32	74	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8603106	
1590	1	E	1	N	2500	0	40	110	143	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8603168	
1591	1	E	1	N	2500	0	40	188	269	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8603293	
1592	1	E	1	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8603340	
1593	1	E	1	N	2500	0	40	153	209	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8603730	
1594	1	E	1	N	2500	0	40	221	346	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8603870	
1595	1	E	1	N	2500	0	40	204	294	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8603917	
1596	1	E	1	N	2500	0	40	111	187	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8603948	
1597	1	E	1	N	2500	0	40	173	285	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8604011	
1598	1	E	1	N	2500	0	40	67	189	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8604057	
1599	1	E	1	N	2500	0	40	135	189	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8604291	
1600	1	E	1	N	2500	0	40	181	264	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8604385	
1601	1	E	1	N	2500	0	40	92	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8604572	
1602	1	E	1	N	2500	0	40	116	156	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8604572	
1603	1	E	1	N	2500	0	40	197	293	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8604728	
1604	1	E	1	N	2500	0	40	129	197	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8604869	
1605	1	E	1	N	2500	0	40	116	146	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8604869	
1606	1	E	1	N	2500	0	40	107	145	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8605040	
1607	1	E	1	N	2500	0	40	196	303	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8605430	
1608	1	E	1	N	2500	0	40	30	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8605773	
1609	1	E	1	N	2500	0	40	172	250	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8606070	
1610	1	E	2	N	2500	0	40	83	164	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8613620	
1611	1	E	2	N	2500	0	40	96	271	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8613620	
1612	1	E	2	N	2500	0	40	24	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8614260	
1613	1	E	2	N	2500	0	40	25	45	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8614338	
1614	1	E	2	N	2500	0	40	54	216	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8614743	
1615	1	E	2	N	2500	0	40	183	1156	189	39	21	0	0	0	0	0	0	0	0	0	0	0	0	8614743	
1616	1	E	2	N	2500	0	40	98	349	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8614743	
1617	1	E	2	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8614915	
1618	1	E	2	N	2500	0	40	173	227	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8615087	
1619	1	E	2	N	2500	0	40	140	351	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8615133	
1620	1	E	2	N	2500	0	40	163	232	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8615492	
1621	1	E	2	N	2500	0	40	82	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8615695	
1622	1	E	2	N	2500	0	40	168	281	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8615913	
1623	1	E	2	N	2500	0	40	216	298	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8616147	
1624	1	E	2	N	2500	0	40	124	177	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8616225	
1625	1	E	2	N	2500	0	40	165	218	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8616303	
1626	1	E	2	N	2500	0	40	204	266	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8616366	
1627	1	E	2	N	2500	0	40	127	344	30	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8616413	
1628	1	E	2	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8616413	
1629	1	E	2	N	2500	0	40	48	88	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8616413	
1630	1	E	2	N	2500	0	40	151	894	141	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8616631	
1631	1	E	2	N	2500	0	40	221	350	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8616865	
1632	1	E	2	N	2500	0	40	29	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8617021	
1633	1	E	2	N	2500	0	40	83	80	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8617037	
1634	1	E	2	N	2500	0	40	148	188	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8617130	
1635	1	E	2	N	2500	0	40	70	167	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8617349	
1636	1	E	2	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8617661	
1637	1	E	2	N	2500	0	40	90	237	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8617739	
1638	1	E	2	N	2500	0	40	113	112	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8617863	
1639	1	E	2	N	2500	0	40	25	45	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8618035	
1640	1	E	2	N	2500	0	40	27	42	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8618113	
1641	1	E	2	N	2500	0	40	184	243	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8618144	
1642	1	E	2	N	2500	0	40	134	179	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8618191	
1643	1	E	2	N	2500	0	40	186	257	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8618207	
1644	1	E	2	N	2500	0	40	112	157	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8618441	
1645	1	E	2	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8618706	
1646	1	E	2	N	2500	0	40	85	462	61	76	80	0	0	0	0	0	0	0	0	0	0	0	0	8618737	
1647	1	E	2	N	2500	0	40	162	220	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8618737	
1648	1	E	2	N	2500	0	40	113	136	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8618846	
1649	1	E	2	N	2500	0	40	228	361	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8618877	
1650	1	E	2	N	2500	0	40	123	244	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8619299	
1651	1	E	2	N	2500	0	40	165	244	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8619361	
1652	1	E	2	N	2500	0	40	108	249	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8619377	
1653	1	E	2	N	2500	0	40	130	202	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8619470	
1654	1	E	2	N	2500	0	40	100	136	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8619501	
1655	1	E	2	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8619767	
1656	1	E	2	N	2500	0	40	116	330	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8619798	
1657	1	E	2	N	2500	0	40	219	313	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8619907	
1658	1	E	2	N	2500	0	40	183	250	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8620110	
1659	1	E	2	N	2500	0	40	151	223	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8620235	
1660	1	E	2	N	2500	0	40	86	105	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8620266	
1661	1	E	2	N	2500	0	40	168	247	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8620734	
1662	1	E	2	N	2500	0	40	172	219	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8620765	
1663	1	E	2	N	2500	0	40	20	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8620874	
1664	1	E	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8620968	
1665	1	E	3	N	2500	0	40	135	193	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8628284	
1666	1	E	3	N	2500	0	40	163	234	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8628955	
1667	1	E	3	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8630109	
1668	1	E	3	N	2500	0	40	26	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8630125	
1669	1	E	3	N	2500	0	40	73	251	31	26	27	0	0	0	0	0	0	0	0	0	0	0	0	8630328	
1670	1	E	3	N	2500	0	40	116	183	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8630375	
1671	1	E	3	N	2500	0	40	136	190	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8630905	
1672	1	E	3	N	2500	0	40	128	190	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8631030	
1673	1	E	3	N	2500	0	40	101	216	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8631201	
1674	1	E	3	N	2500	0	40	112	135	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8631513	
1675	1	E	3	N	2500	0	40	46	88	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8631560	
1676	1	E	3	N	2500	0	40	158	230	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8631841	
1677	1	E	3	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8631841	
1678	1	E	3	N	2500	0	40	172	237	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8631981	
1679	1	E	3	N	2500	0	40	54	87	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8632059	
1680	1	E	3	N	2500	0	40	94	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8632231	
1681	1	E	3	N	2500	0	40	97	187	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8632465	
1682	1	E	3	N	2500	0	40	105	240	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8632559	
1683	1	E	3	N	2500	0	40	89	176	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8632715	
1684	1	E	3	N	2500	0	40	50	124	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8632730	
1685	1	E	3	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8632855	
1686	1	E	3	N	2500	0	40	160	222	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8632949	
1687	1	E	3	N	2500	0	40	169	214	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8633105	
1688	1	E	3	N	2500	0	40	211	303	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8633151	
1689	1	E	3	N	2500	0	40	191	312	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8633229	
1690	1	E	3	N	2500	0	40	197	297	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8633261	
1691	1	E	3	N	2500	0	40	164	208	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8633307	
1692	1	E	3	N	2500	0	40	28	47	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8633744	
1693	1	E	3	N	2500	0	40	29	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8634243	
1694	1	E	3	N	2500	0	40	94	102	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8634477	
1695	1	E	3	N	2500	0	40	27	53	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8634493	
1696	1	E	3	N	2500	0	40	138	168	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8634524	
1697	1	E	3	N	2500	0	40	85	98	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8634743	
1698	1	E	3	N	2500	0	40	134	182	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8635335	
1699	1	E	3	N	2500	0	40	165	324	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8635445	
1700	1	E	4	N	2500	0	40	138	182	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8643120	
1701	1	E	4	N	2500	0	40	135	192	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8643447	
1702	1	E	4	N	2500	0	40	109	133	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8643713	
1703	1	E	4	N	2500	0	40	158	270	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8643791	
1704	1	E	4	N	2500	0	40	183	318	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8643837	
1705	1	E	4	N	2500	0	40	127	150	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8644259	
