Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3109	1	E	5	N	2500	0	40	402	918	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26997084	
3110	1	E	5	N	2500	0	40	342	1359	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26997131	
3111	1	E	5	N	2500	0	40	404	1148	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26997271	
3112	1	E	6	N	2500	0	40	247	1085	82	27	17	0	0	0	0	0	0	0	0	0	0	0	0	27004775	
3113	1	E	6	N	2500	0	40	27	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27004806	
3114	1	E	6	N	2500	0	40	162	260	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27004931	
3115	1	E	6	N	2500	0	40	328	858	68	22	15	0	0	0	0	0	0	0	0	0	0	0	0	27004931	
3116	1	E	6	N	2500	0	40	35	83	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27005180	
3117	1	E	6	N	2500	0	40	22	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27005742	
3118	1	E	6	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27005960	
3119	1	E	6	N	2500	0	40	42	85	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27006834	
3120	1	E	6	N	2500	0	40	434	1005	61	19	15	0	0	0	0	0	0	0	0	0	0	0	0	27006865	
3121	1	E	6	N	2500	0	40	281	562	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27007193	
3122	1	E	6	N	2500	0	40	391	1216	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27007317	
3123	1	E	6	N	2500	0	40	343	1319	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27007411	
3124	1	E	6	N	2500	0	40	498	1418	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	27007458	
3125	1	E	6	N	2500	0	40	453	957	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	27007473	
3126	1	E	6	N	2500	0	40	360	1374	83	33	29	0	0	0	0	0	0	0	0	0	0	0	0	27007614	
3127	1	E	6	N	2500	0	40	434	1325	71	27	17	0	0	0	0	0	0	0	0	0	0	0	0	27007629	
3128	1	E	6	N	2500	0	40	423	1327	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27007723	
3129	1	E	6	N	2500	0	40	419	1366	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27007739	
3130	1	E	6	N	2500	0	40	498	1228	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27007754	
3131	1	E	6	N	2500	0	40	39	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27007770	
3132	1	E	6	N	2500	0	40	292	1311	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27007879	
3133	1	E	6	N	2500	0	40	436	1452	84	33	27	0	0	0	0	0	0	0	0	0	0	0	0	27008113	
3134	1	E	6	N	2500	0	40	424	1304	82	25	22	0	0	0	0	0	0	0	0	0	0	0	0	27008129	
3135	1	E	6	N	2500	0	40	55	132	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27008144	
3136	1	E	6	N	2500	0	40	33	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27008160	
3137	1	E	6	N	2500	0	40	388	1063	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	27008409	
3138	1	E	6	N	2500	0	40	86	469	56	60	68	0	0	0	0	0	0	0	0	0	0	0	0	27008425	
3139	1	E	6	N	2500	0	40	365	845	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27008503	
3140	1	E	6	N	2500	0	40	393	1396	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	27008643	
3141	1	E	6	N	2500	0	40	45	168	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27009002	
3142	1	E	6	N	2500	0	40	33	67	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27009018	
3143	1	E	6	N	2500	0	40	31	66	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27009049	
3144	1	E	6	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27009065	
3145	1	E	6	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27009127	
3146	1	E	6	N	2500	0	40	271	1561	111	35	28	0	0	0	0	0	0	0	0	0	0	0	0	27009330	
3147	1	E	6	N	2500	0	40	442	1493	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27009470	
3148	1	E	6	N	2500	0	40	66	73	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27009533	
3149	1	E	6	N	2500	0	40	469	1445	102	33	26	0	0	0	0	0	0	0	0	0	0	0	0	27009642	
3150	1	E	6	N	2500	0	40	36	113	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27009657	
3151	1	E	6	N	2500	0	40	260	1405	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	27009985	
3152	1	E	6	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27010001	
3153	1	E	6	N	2500	0	40	364	1230	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27010063	
3154	1	E	6	N	2500	0	40	480	1348	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27010063	
3155	1	E	6	N	2500	0	40	409	1257	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	27010203	
3156	1	E	6	N	2500	0	40	462	1382	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27010297	
3157	1	E	6	N	2500	0	40	269	1340	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	27010703	
3158	1	E	6	N	2500	0	40	554	1879	135	45	31	0	0	0	0	0	0	0	0	0	0	0	0	27010734	
3159	1	E	6	N	2500	0	40	42	97	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27010781	
3160	1	E	6	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27010781	
3161	1	E	6	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27010812	
3162	1	E	6	N	2500	0	40	313	1635	112	39	28	0	0	0	0	0	0	0	0	0	0	0	0	27010812	
3163	1	E	6	N	2500	0	40	71	159	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	27010859	
3164	1	E	6	N	2500	0	40	37	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27011155	
3165	1	E	6	N	2500	0	40	386	1232	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27011155	
3166	1	E	6	N	2500	0	40	304	1312	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27011467	
3167	1	E	6	N	2500	0	40	676	1422	110	35	29	0	0	0	0	0	0	0	0	0	0	0	0	27011623	
3168	1	E	6	N	2500	0	40	429	1290	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	27011982	
3169	1	E	6	N	2500	0	40	26	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27012029	
3170	1	E	7	N	2500	0	40	435	1352	74	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27019517	
3171	1	E	7	N	2500	0	40	255	1329	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27019579	
3172	1	E	7	N	2500	0	40	373	1445	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	27019595	
3173	1	E	7	N	2500	0	40	247	1289	91	37	26	0	0	0	0	0	0	0	0	0	0	0	0	27020328	
3174	1	E	7	N	2500	0	40	241	1321	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	27020437	
3175	1	E	7	N	2500	0	40	432	1458	83	33	22	0	0	0	0	0	0	0	0	0	0	0	0	27020733	
3176	1	E	7	N	2500	0	40	437	1805	101	49	38	0	0	0	0	0	0	0	0	0	0	0	0	27021061	
3177	1	E	7	N	2500	0	40	340	1682	120	45	34	0	0	0	0	0	0	0	0	0	0	0	0	27021357	
3178	1	E	7	N	2500	0	40	473	1391	99	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27021560	
3179	1	E	7	N	2500	0	40	231	1052	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27021576	
3180	1	E	7	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27021716	
3181	1	E	7	N	2500	0	40	354	1313	101	32	26	0	0	0	0	0	0	0	0	0	0	0	0	27021841	
3182	1	E	7	N	2500	0	40	401	1153	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	27022075	
3183	1	E	7	N	2500	0	40	407	1132	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27022169	
3184	1	E	7	N	2500	0	40	447	1337	76	27	26	0	0	0	0	0	0	0	0	0	0	0	0	27022184	
3185	1	E	7	N	2500	0	40	125	362	29	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27022293	
3186	1	E	7	N	2500	0	40	88	178	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27022293	
3187	1	E	7	N	2500	0	40	462	1600	95	44	33	0	0	0	0	0	0	0	0	0	0	0	0	27022590	
3188	1	E	7	N	2500	0	40	533	1594	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27022590	
3189	1	E	7	N	2500	0	40	34	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27022777	
3190	1	E	7	N	2500	0	40	404	1088	60	18	15	0	0	0	0	0	0	0	0	0	0	0	0	27022917	
3191	1	E	7	N	2500	0	40	447	1342	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	27023089	
3192	1	E	7	N	2500	0	40	453	1310	80	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27023136	
3193	1	E	7	N	2500	0	40	339	1228	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27023292	
3194	1	E	7	N	2500	0	40	34	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27023323	
3195	1	E	7	N	2500	0	40	513	1426	99	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27023339	
3196	1	E	7	N	2500	0	40	434	1264	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	27023651	
3197	1	E	7	N	2500	0	40	328	1093	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27023729	
3198	1	E	7	N	2500	0	40	486	1384	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	27023978	
3199	1	E	7	N	2500	0	40	436	1366	80	28	17	0	0	0	0	0	0	0	0	0	0	0	0	27023994	
3200	1	E	7	N	2500	0	40	267	1177	85	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27024150	
3201	1	E	7	N	2500	0	40	400	1169	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27024150	
3202	1	E	7	N	2500	0	40	435	1336	80	26	23	0	0	0	0	0	0	0	0	0	0	0	0	27024243	
3203	1	E	7	N	2500	0	40	457	1065	61	20	20	0	0	0	0	0	0	0	0	0	0	0	0	27024368	
3204	1	E	7	N	2500	0	40	428	1147	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27024555	
3205	1	E	7	N	2500	0	40	428	1310	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27024836	
3206	1	E	7	N	2500	0	40	70	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27025086	
3207	1	E	7	N	2500	0	40	420	1808	102	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27025086	
3208	1	E	7	N	2500	0	40	740	703	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27025086	
3209	1	E	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27025086	
3210	1	E	7	N	2500	0	40	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27025086	
3211	1	E	7	N	2500	0	40	261	1295	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27025117	
3212	1	E	7	N	2500	0	40	27	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27025554	
3213	1	E	7	N	2500	0	40	431	1269	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27025866	
3214	1	E	7	N	2500	0	40	450	1374	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27026427	
3215	1	E	8	N	2500	0	40	23	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27034368	
3216	1	E	8	N	2500	0	40	272	1231	80	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27034571	
3217	1	E	8	N	2500	0	40	343	1571	115	40	29	0	0	0	0	0	0	0	0	0	0	0	0	27034602	
3218	1	E	8	N	2500	0	40	478	1402	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	27034695	
3219	1	E	8	N	2500	0	40	428	1139	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27034742	
3220	1	E	8	N	2500	0	40	102	151	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27034914	
3221	1	E	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27035039	
3222	1	E	8	N	2500	0	40	34	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27035039	
3223	1	E	8	N	2500	0	40	441	1249	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27035085	
3224	1	E	8	N	2500	0	40	277	1181	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27035179	
3225	1	E	8	N	2500	0	40	372	909	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27035179	
3226	1	E	8	N	2500	0	40	444	1317	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27035226	
3227	1	E	8	N	2500	0	40	185	528	41	9	11	0	0	0	0	0	0	0	0	0	0	0	0	27035413	
3228	1	E	8	N	2500	0	40	61	217	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27035444	
3229	1	E	8	N	2500	0	40	284	1332	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	27035787	
3230	1	E	8	N	2500	0	40	465	1191	69	21	18	0	0	0	0	0	0	0	0	0	0	0	0	27035865	
3231	1	E	8	N	2500	0	40	402	1100	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	27035897	
3232	1	E	8	N	2500	0	40	476	1478	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27035897	
3233	1	E	8	N	2500	0	40	272	1277	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27035943	
3234	1	E	8	N	2500	0	40	48	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27035990	
3235	1	E	8	N	2500	0	40	38	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27036115	
3236	1	E	8	N	2500	0	40	383	1082	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	27036224	
3237	1	E	8	N	2500	0	40	48	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27036255	
3238	1	E	8	N	2500	0	40	339	1309	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27036302	
3239	1	E	8	N	2500	0	40	440	1359	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27036458	
3240	1	E	8	N	2500	0	40	450	1203	86	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27036567	
3241	1	E	8	N	2500	0	40	355	1337	81	34	20	0	0	0	0	0	0	0	0	0	0	0	0	27036599	
3242	1	E	8	N	2500	0	40	228	1100	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27036614	
3243	1	E	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27036739	
3244	1	E	8	N	2500	0	40	55	101	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27036755	
3245	1	E	8	N	2500	0	40	295	1126	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27037254	
3246	1	E	8	N	2500	0	40	279	1412	101	39	27	0	0	0	0	0	0	0	0	0	0	0	0	27037285	
3247	1	E	8	N	2500	0	40	44	146	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	27037503	
3248	1	E	8	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27037566	
3249	1	E	8	N	2500	0	40	400	1042	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	27037706	
3250	1	E	8	N	2500	0	40	492	1995	109	46	37	0	0	0	0	0	0	0	0	0	0	0	0	27037769	
3251	1	E	8	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27037987	
3252	1	E	8	N	2500	0	40	437	1403	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27038252	
3253	1	E	8	N	2500	0	40	412	1218	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27038408	
3254	1	E	8	N	2500	0	40	428	1355	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27038455	
3255	1	E	8	N	2500	0	40	413	1243	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27038471	
3256	1	E	8	N	2500	0	40	33	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27038580	
3257	1	E	8	N	2500	0	40	385	1314	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	27038595	
3258	1	E	8	N	2500	0	40	38	83	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27038705	
3259	1	E	8	N	2500	0	40	447	1327	87	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27038751	
3260	1	E	8	N	2500	0	40	460	1445	99	35	23	0	0	0	0	0	0	0	0	0	0	0	0	27038954	
3261	1	E	8	N	2500	0	40	348	1230	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27039360	
3262	1	E	8	N	2500	0	40	399	1324	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27039375	
3263	1	E	8	N	2500	0	40	630	1593	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	27039375	
3264	1	E	8	N	2500	0	40	444	1247	65	20	17	0	0	0	0	0	0	0	0	0	0	0	0	27039563	
3265	1	E	8	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27039641	
3266	1	E	8	N	2500	0	40	276	1194	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27039672	
3267	1	E	8	N	2500	0	40	278	1386	93	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27039703	
3268	1	E	8	N	2500	0	40	394	1504	98	40	29	0	0	0	0	0	0	0	0	0	0	0	0	27039828	
3269	1	E	8	N	2500	0	40	440	1442	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27039906	
3270	1	E	8	N	2500	0	40	459	1041	56	18	18	0	0	0	0	0	0	0	0	0	0	0	0	27039921	
3271	1	E	8	N	2500	0	40	415	1262	71	23	22	0	0	0	0	0	0	0	0	0	0	0	0	27039937	
3272	1	E	8	N	2500	0	40	390	961	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27040031	
3273	1	E	8	N	2500	0	40	47	121	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	27040062	
3274	1	E	8	N	2500	0	40	475	1276	82	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27040077	
3275	1	E	8	N	2500	0	40	68	235	21	19	20	0	0	0	0	0	0	0	0	0	0	0	0	27040124	
3276	1	E	8	N	2500	0	40	476	1284	68	28	18	0	0	0	0	0	0	0	0	0	0	0	0	27040421	
3277	1	E	8	N	2500	0	40	443	1415	95	27	17	0	0	0	0	0	0	0	0	0	0	0	0	27040436	
3278	1	E	8	N	2500	0	40	33	83	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27040639	
3279	1	E	8	N	2500	0	40	433	1298	81	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27040826	
3280	1	E	8	N	2500	0	40	416	1420	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	27040842	
3281	1	E	8	N	2500	0	40	47	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27040857	
3282	1	E	8	N	2500	0	40	387	1575	100	35	24	0	0	0	0	0	0	0	0	0	0	0	0	27040873	
3283	1	E	8	N	2500	0	40	485	1622	104	35	22	0	0	0	0	0	0	0	0	0	0	0	0	27040904	
3284	1	E	8	N	2500	0	40	84	104	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27040967	
3285	1	E	8	N	2500	0	40	264	1429	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	27041029	
3286	1	E	8	N	2500	0	40	449	1110	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27041232	
3287	1	E	8	N	2500	0	40	29	67	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27041294	
3288	1	E	8	N	2500	0	40	374	1449	115	35	26	0	0	0	0	0	0	0	0	0	0	0	0	27041559	
3289	1	E	9	N	2500	0	40	631	1801	100	40	25	0	0	0	0	0	0	0	0	0	0	0	0	27048985	
3290	1	E	9	N	2500	0	40	59	80	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27049001	
3291	1	E	9	N	2500	0	40	382	1291	91	33	22	0	0	0	0	0	0	0	0	0	0	0	0	27049001	
3292	1	E	9	N	2500	0	40	413	1310	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27049032	
3293	1	E	9	N	2500	0	40	408	1146	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	27049749	
3294	1	E	9	N	2500	0	40	416	1262	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27049890	
3295	1	E	9	N	2500	0	40	38	87	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27050015	
3296	1	E	9	N	2500	0	40	436	1733	100	42	31	0	0	0	0	0	0	0	0	0	0	0	0	27050061	
3297	1	E	9	N	2500	0	40	342	900	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27050529	
3298	1	E	9	N	2500	0	40	21	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27050545	
3299	1	E	9	N	2500	0	40	406	1111	58	20	19	0	0	0	0	0	0	0	0	0	0	0	0	27050810	
3300	1	E	9	N	2500	0	40	471	1413	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	27050951	
3301	1	E	9	N	2500	0	40	277	1069	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	27051169	
3302	1	E	9	N	2500	0	40	25	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27051419	
3303	1	E	9	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27051512	
3304	1	E	9	N	2500	0	40	413	1320	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27051637	
3305	1	E	9	N	2500	0	40	156	550	43	14	10	0	0	0	0	0	0	0	0	0	0	0	0	27051918	
3306	1	E	9	N	2500	0	40	250	725	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	27051918	
3307	1	E	9	N	2500	0	40	426	1402	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	27051933	
3308	1	E	9	N	2500	0	40	328	1242	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27051949	
3309	1	E	9	N	2500	0	40	290	1379	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27051949	
3310	1	E	9	N	2500	0	40	27	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27052027	
3311	1	E	9	N	2500	0	40	267	1351	86	34	22	0	0	0	0	0	0	0	0	0	0	0	0	27052027	
3312	1	E	9	N	2500	0	40	499	1917	143	43	30	0	0	0	0	0	0	0	0	0	0	0	0	27052121	
3313	1	E	9	N	2500	0	40	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27052199	
3314	1	E	9	N	2500	0	40	528	1573	98	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27052230	
3315	1	E	9	N	2500	0	40	545	1619	91	40	28	0	0	0	0	0	0	0	0	0	0	0	0	27052589	
3316	1	E	9	N	2500	0	40	399	350	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	27052589	
3317	1	E	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27052589	
3318	1	E	9	N	2500	0	40	26	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27052589	
3319	1	E	9	N	2500	0	40	36	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27052698	
3320	1	E	9	N	2500	0	40	440	1297	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27052854	
3321	1	E	9	N	2500	0	40	353	1286	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27053103	
3322	1	E	9	N	2500	0	40	478	1384	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27053197	
3323	1	E	9	N	2500	0	40	411	1427	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	27053400	
3324	1	E	9	N	2500	0	40	429	1187	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27053603	
3325	1	E	9	N	2500	0	40	404	1230	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27053649	
3326	1	E	9	N	2500	0	40	433	1368	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27053649	
3327	1	E	9	N	2500	0	40	501	1326	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27053837	
3328	1	E	9	N	2500	0	40	344	1347	96	33	26	0	0	0	0	0	0	0	0	0	0	0	0	27053961	
3329	1	E	9	N	2500	0	40	321	1438	102	39	26	0	0	0	0	0	0	0	0	0	0	0	0	27054055	
3330	1	E	9	N	2500	0	40	423	1165	55	22	14	0	0	0	0	0	0	0	0	0	0	0	0	27054071	
3331	1	E	9	N	2500	0	40	436	1294	72	25	24	0	0	0	0	0	0	0	0	0	0	0	0	27054242	
3332	1	E	9	N	2500	0	40	421	1193	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	27054336	
3333	1	E	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27054383	
3334	1	E	9	N	2500	0	40	552	491	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27054383	
3335	1	E	9	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27054383	
3336	1	E	9	N	2500	0	40	50	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27054383	
3337	1	E	9	N	2500	0	40	757	2293	113	45	30	0	0	0	0	0	0	0	0	0	0	0	0	27054383	
3338	1	E	9	N	2500	0	40	344	1271	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	27054492	
3339	1	E	9	N	2500	0	40	485	1238	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	27054507	
3340	1	E	9	N	2500	0	40	441	1366	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27054554	
3341	1	E	9	N	2500	0	40	414	1101	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27054726	
3342	1	E	9	N	2500	0	40	319	1207	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27054929	
3343	1	E	9	N	2500	0	40	440	1346	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27055131	
3344	1	E	9	N	2500	0	40	400	1426	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	27055319	
3345	1	E	10	N	2500	0	40	437	1293	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	27063571	
3346	1	E	10	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27063805	
3347	1	E	10	N	2500	0	40	392	1016	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	27063852	
3348	1	E	10	N	2500	0	40	21	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27063852	
