Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1449	1	E	2	N	2500	0	40	315	1506	106	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2844931	
1450	1	E	2	N	2500	0	40	143	231	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2844947	
1451	1	E	2	N	2500	0	40	446	1544	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2845040	
1452	1	E	2	N	2500	0	40	440	1565	95	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2845040	
1453	1	E	2	N	2500	0	40	432	1584	98	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2845040	
1454	1	E	2	N	2500	0	40	440	1269	71	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2845181	
1455	1	E	2	N	2500	0	40	432	1445	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2845259	
1456	1	E	2	N	2500	0	40	435	1358	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2845274	
1457	1	E	2	N	2500	0	40	420	1444	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2845399	
1458	1	E	2	N	2500	0	40	485	1627	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2845430	
1459	1	E	2	N	2500	0	40	314	1498	103	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2845446	
1460	1	E	2	N	2500	0	40	339	1464	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2845649	
1461	1	E	2	N	2500	0	40	440	1419	76	27	26	0	0	0	0	0	0	0	0	0	0	0	0	2845680	
1462	1	E	2	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2845758	
1463	1	E	2	N	2500	0	40	297	1498	119	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2845852	
1464	1	E	2	N	2500	0	40	69	155	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2846491	
1465	1	E	2	N	2500	0	40	391	1197	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2846616	
1466	1	E	2	N	2500	0	40	302	1728	128	46	37	0	0	0	0	0	0	0	0	0	0	0	0	2846632	
1467	1	E	3	N	2500	0	40	74	259	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2854572	
1468	1	E	3	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2854806	
1469	1	E	3	N	2500	0	40	41	72	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2854915	
1470	1	E	3	N	2500	0	40	772	2284	196	43	38	0	0	0	0	0	0	0	0	0	0	0	0	2855040	
1471	1	E	3	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2855087	
1472	1	E	3	N	2500	0	40	78	155	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2855103	
1473	1	E	3	N	2500	0	40	495	1680	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2855103	
1474	1	E	3	N	2500	0	40	61	76	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2855149	
1475	1	E	3	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2855227	
1476	1	E	3	N	2500	0	40	431	1272	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2855337	
1477	1	E	3	N	2500	0	40	504	1603	114	38	33	0	0	0	0	0	0	0	0	0	0	0	0	2855477	
1478	1	E	3	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2855633	
1479	1	E	3	N	2500	0	40	530	1694	99	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2856054	
1480	1	E	3	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2856085	
1481	1	E	3	N	2500	0	40	432	1364	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2856132	
1482	1	E	3	N	2500	0	40	441	1245	76	24	24	0	0	0	0	0	0	0	0	0	0	0	0	2856210	
1483	1	E	3	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2856210	
1484	1	E	3	N	2500	0	40	443	1280	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2856335	
1485	1	E	3	N	2500	0	40	431	1375	90	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2856943	
1486	1	E	3	N	2500	0	40	422	1996	134	50	42	0	0	0	0	0	0	0	0	0	0	0	0	2857115	
1487	1	E	3	N	2500	0	40	77	320	34	30	32	0	0	0	0	0	0	0	0	0	0	0	0	2857131	
1488	1	E	3	N	2500	0	40	419	1284	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2857333	
1489	1	E	3	N	2500	0	40	96	226	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2857661	
1490	1	E	3	N	2500	0	40	410	1406	84	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2857817	
1491	1	E	3	N	2500	0	40	436	997	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2857911	
1492	1	E	3	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2858675	
1493	1	E	3	N	2500	0	40	62	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2858675	
1494	1	E	3	N	2500	0	40	96	81	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2858675	
1495	1	E	3	N	2500	0	40	505	2034	168	46	32	0	0	0	0	0	0	0	0	0	0	0	0	2858675	
1496	1	E	3	N	2500	0	40	98	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2858675	
1497	1	E	3	N	2500	0	40	971	888	13	10	14	0	0	0	0	0	0	0	0	0	0	0	0	2858675	
1498	1	E	3	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2858675	
1499	1	E	3	N	2500	0	40	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2858675	
1500	1	E	3	N	2500	0	40	451	1395	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2859112	
1501	1	E	3	N	2500	0	40	303	1325	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2859112	
1502	1	E	3	N	2500	0	40	61	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2859237	
1503	1	E	3	N	2500	0	40	68	56	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2859237	
1504	1	E	3	N	2500	0	40	451	392	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2859237	
1505	1	E	3	N	2500	0	40	115	96	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2859237	
1506	1	E	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2859237	
1507	1	E	3	N	2500	0	40	520	1814	103	41	35	0	0	0	0	0	0	0	0	0	0	0	0	2859237	
1508	1	E	3	N	2500	0	40	328	1543	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2859315	
1509	1	E	3	N	2500	0	40	454	1523	87	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2859377	
1510	1	E	3	N	2500	0	40	533	1828	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2859627	
1511	1	E	3	N	2500	0	40	290	1868	149	51	37	0	0	0	0	0	0	0	0	0	0	0	0	2859642	
1512	1	E	3	N	2500	0	40	437	1492	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2859923	
1513	1	E	3	N	2500	0	40	332	1284	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2860266	
1514	1	E	3	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2860297	
1515	1	E	3	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2860297	
1516	1	E	3	N	2500	0	40	452	1310	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2860313	
1517	1	E	3	N	2500	0	40	436	1371	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2860329	
1518	1	E	3	N	2500	0	40	441	1453	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2860734	
1519	1	E	3	N	2500	0	40	314	1524	111	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2860750	
1520	1	E	3	N	2500	0	40	434	1465	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2861062	
1521	1	E	3	N	2500	0	40	415	1330	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2861062	
1522	1	E	4	N	2500	0	40	81	179	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2868955	
1523	1	E	4	N	2500	0	40	446	1554	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2868987	
1524	1	E	4	N	2500	0	40	471	1542	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2869065	
1525	1	E	4	N	2500	0	40	419	1401	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2869143	
1526	1	E	4	N	2500	0	40	28	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2869221	
1527	1	E	4	N	2500	0	40	717	2344	116	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2869314	
1528	1	E	4	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2869548	
1529	1	E	4	N	2500	0	40	466	1507	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2869564	
1530	1	E	4	N	2500	0	40	22	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2869720	
1531	1	E	4	N	2500	0	40	239	1225	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2869845	
1532	1	E	4	N	2500	0	40	431	1510	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2870032	
1533	1	E	4	N	2500	0	40	39	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2870359	
1534	1	E	4	N	2500	0	40	462	1573	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2870375	
1535	1	E	4	N	2500	0	40	424	1441	89	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2870531	
1536	1	E	4	N	2500	0	40	54	90	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2870609	
1537	1	E	4	N	2500	0	40	421	1503	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2871093	
1538	1	E	4	N	2500	0	40	32	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2871093	
1539	1	E	4	N	2500	0	40	306	1489	104	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2871233	
1540	1	E	4	N	2500	0	40	536	1766	114	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2871701	
1541	1	E	4	N	2500	0	40	78	127	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2871763	
1542	1	E	4	N	2500	0	40	447	1385	87	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2871904	
1543	1	E	4	N	2500	0	40	427	1290	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2872231	
1544	1	E	4	N	2500	0	40	466	1499	98	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2872450	
1545	1	E	4	N	2500	0	40	408	1179	51	20	22	0	0	0	0	0	0	0	0	0	0	0	0	2872559	
1546	1	E	4	N	2500	0	40	283	1400	99	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2872606	
1547	1	E	4	N	2500	0	40	487	2146	137	53	43	0	0	0	0	0	0	0	0	0	0	0	0	2872871	
1548	1	E	4	N	2500	0	40	350	1560	95	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2872902	
1549	1	E	4	N	2500	0	40	304	684	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2873339	
1550	1	E	4	N	2500	0	40	534	1625	104	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2873495	
1551	1	E	4	N	2500	0	40	353	1431	92	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2873526	
1552	1	E	4	N	2500	0	40	463	1360	92	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2873526	
1553	1	E	4	N	2500	0	40	720	1730	109	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2873698	
1554	1	E	4	N	2500	0	40	376	1061	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2873854	
1555	1	E	4	N	2500	0	40	87	150	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2873869	
1556	1	E	4	N	2500	0	40	947	2888	137	52	42	0	0	0	0	0	0	0	0	0	0	0	0	2874119	
1557	1	E	4	N	2500	0	40	454	1707	104	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2874213	
1558	1	E	4	N	2500	0	40	446	1421	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2874213	
1559	1	E	4	N	2500	0	40	21	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2874337	
1560	1	E	4	N	2500	0	40	448	1475	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2874665	
1561	1	E	4	N	2500	0	40	510	1737	115	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2874837	
1562	1	E	4	N	2500	0	40	388	1631	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2874977	
1563	1	E	4	N	2500	0	40	454	1446	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2875133	
1564	1	E	4	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2875258	
1565	1	E	4	N	2500	0	40	535	1727	102	38	34	0	0	0	0	0	0	0	0	0	0	0	0	2875336	
1566	1	E	4	N	2500	0	40	419	1301	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2875617	
1567	1	E	4	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2875788	
1568	1	E	4	N	2500	0	40	361	1331	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2876147	
1569	1	E	5	N	2500	0	40	376	1450	102	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2883463	
1570	1	E	5	N	2500	0	40	455	1818	140	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2883479	
1571	1	E	5	N	2500	0	40	422	1531	105	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2883479	
1572	1	E	5	N	2500	0	40	473	1567	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2883682	
1573	1	E	5	N	2500	0	40	339	1607	99	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2883744	
1574	1	E	5	N	2500	0	40	475	1395	81	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2883916	
1575	1	E	5	N	2500	0	40	427	1401	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2884103	
1576	1	E	5	N	2500	0	40	421	1233	74	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2884493	
1577	1	E	5	N	2500	0	40	25	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2884602	
1578	1	E	5	N	2500	0	40	29	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2885008	
1579	1	E	5	N	2500	0	40	438	1452	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2885413	
1580	1	E	5	N	2500	0	40	22	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2885632	
1581	1	E	5	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2885819	
1582	1	E	5	N	2500	0	40	437	1385	70	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2886271	
1583	1	E	5	N	2500	0	40	715	2631	144	61	44	0	0	0	0	0	0	0	0	0	0	0	0	2886271	
1584	1	E	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2886271	
1585	1	E	5	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2886271	
1586	1	E	5	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2886271	
1587	1	E	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2886271	
1588	1	E	5	N	2500	0	40	449	1433	98	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2886583	
1589	1	E	5	N	2500	0	40	285	1694	105	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2886583	
1590	1	E	5	N	2500	0	40	412	1433	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2886599	
1591	1	E	5	N	2500	0	40	400	1138	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2886739	
1592	1	E	5	N	2500	0	40	280	1585	119	48	34	0	0	0	0	0	0	0	0	0	0	0	0	2886755	
1593	1	E	5	N	2500	0	40	424	1354	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2886771	
1594	1	E	5	N	2500	0	40	478	1572	102	28	26	0	0	0	0	0	0	0	0	0	0	0	0	2886849	
1595	1	E	5	N	2500	0	40	38	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2887036	
1596	1	E	5	N	2500	0	40	483	1474	67	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2887223	
1597	1	E	5	N	2500	0	40	423	1341	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2887223	
1598	1	E	5	N	2500	0	40	553	2077	99	48	37	0	0	0	0	0	0	0	0	0	0	0	0	2887457	
1599	1	E	5	N	2500	0	40	446	1413	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2887707	
1600	1	E	5	N	2500	0	40	444	1359	95	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2887769	
1601	1	E	5	N	2500	0	40	442	1592	97	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2887894	
1602	1	E	5	N	2500	0	40	406	1155	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2888128	
1603	1	E	5	N	2500	0	40	455	1265	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2888143	
1604	1	E	5	N	2500	0	40	394	1347	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2888159	
1605	1	E	5	N	2500	0	40	441	1505	92	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2888377	
1606	1	E	5	N	2500	0	40	429	1456	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2888409	
1607	1	E	5	N	2500	0	40	442	1488	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2888424	
1608	1	E	5	N	2500	0	40	468	1516	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2888549	
1609	1	E	5	N	2500	0	40	443	1392	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2888611	
1610	1	E	5	N	2500	0	40	424	1343	67	26	26	0	0	0	0	0	0	0	0	0	0	0	0	2888783	
1611	1	E	5	N	2500	0	40	415	1365	78	25	24	0	0	0	0	0	0	0	0	0	0	0	0	2888799	
1612	1	E	5	N	2500	0	40	447	1370	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2888845	
1613	1	E	5	N	2500	0	40	284	1582	99	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2888923	
1614	1	E	5	N	2500	0	40	484	1518	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2888970	
1615	1	E	5	N	2500	0	40	401	1267	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2889095	
1616	1	E	5	N	2500	0	40	437	1253	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2889360	
1617	1	E	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2889360	
1618	1	E	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2889360	
1619	1	E	5	N	2500	0	40	372	1429	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2889360	
1620	1	E	5	N	2500	0	40	119	123	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2889360	
1621	1	E	5	N	2500	0	40	335	1412	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2889438	
1622	1	E	5	N	2500	0	40	451	1474	79	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2889516	
1623	1	E	5	N	2500	0	40	481	1503	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2889859	
1624	1	E	5	N	2500	0	40	442	1423	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2889891	
1625	1	E	5	N	2500	0	40	434	1378	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2889984	
1626	1	E	5	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2889984	
1627	1	E	5	N	2500	0	40	519	1762	91	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2890437	
1628	1	E	5	N	2500	0	40	56	107	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2890639	
1629	1	E	6	N	2500	0	40	285	1324	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2898127	
1630	1	E	6	N	2500	0	40	481	1450	86	27	26	0	0	0	0	0	0	0	0	0	0	0	0	2898315	
1631	1	E	6	N	2500	0	40	507	1797	128	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2898673	
1632	1	E	6	N	2500	0	40	414	1233	61	23	23	0	0	0	0	0	0	0	0	0	0	0	0	2899266	
1633	1	E	6	N	2500	0	40	436	1392	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2899282	
1634	1	E	6	N	2500	0	40	384	1567	103	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2899422	
1635	1	E	6	N	2500	0	40	23	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2899609	
1636	1	E	6	N	2500	0	40	430	1232	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2899609	
1637	1	E	6	N	2500	0	40	130	270	81	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2899812	
1638	1	E	6	N	2500	0	40	278	1586	116	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2899921	
1639	1	E	6	N	2500	0	40	502	1271	78	22	22	0	0	0	0	0	0	0	0	0	0	0	0	2900015	
1640	1	E	6	N	2500	0	40	456	1373	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2900046	
1641	1	E	6	N	2500	0	40	427	1255	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2900171	
1642	1	E	6	N	2500	0	40	333	1484	123	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2900343	
1643	1	E	6	N	2500	0	40	563	1978	125	45	37	0	0	0	0	0	0	0	0	0	0	0	0	2900733	
1644	1	E	6	N	2500	0	40	651	2042	111	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2901294	
1645	1	E	6	N	2500	0	40	396	1172	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2901419	
1646	1	E	6	N	2500	0	40	421	1359	90	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2901747	
1647	1	E	6	N	2500	0	40	408	1390	85	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2901793	
1648	1	E	6	N	2500	0	40	422	1461	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2901996	
1649	1	E	6	N	2500	0	40	416	1366	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2902199	
1650	1	E	6	N	2500	0	40	329	1458	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2902261	
1651	1	E	6	N	2500	0	40	27	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2902308	
1652	1	E	6	N	2500	0	40	471	1368	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2902683	
1653	1	E	6	N	2500	0	40	317	1249	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2902683	
1654	1	E	6	N	2500	0	40	433	1497	90	31	31	0	0	0	0	0	0	0	0	0	0	0	0	2902948	
1655	1	E	6	N	2500	0	40	581	2024	127	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2902963	
1656	1	E	6	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2902963	
1657	1	E	6	N	2500	0	40	413	1295	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2903275	
1658	1	E	6	N	2500	0	40	470	1548	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2903291	
1659	1	E	6	N	2500	0	40	518	1675	82	31	29	0	0	0	0	0	0	0	0	0	0	0	0	2903400	
1660	1	E	6	N	2500	0	40	465	1646	96	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2903431	
1661	1	E	6	N	2500	0	40	351	908	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2903525	
1662	1	E	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2903572	
1663	1	E	6	N	2500	0	40	272	1401	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2903650	
1664	1	E	6	N	2500	0	40	397	1168	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2903743	
1665	1	E	6	N	2500	0	40	380	1063	42	18	11	0	0	0	0	0	0	0	0	0	0	0	0	2903884	
1666	1	E	6	N	2500	0	40	479	1542	97	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2903931	
1667	1	E	6	N	2500	0	40	448	1250	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2904087	
1668	1	E	6	N	2500	0	40	444	1259	70	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2904149	
1669	1	E	6	N	2500	0	40	700	2504	130	49	45	0	0	0	0	0	0	0	0	0	0	0	0	2904149	
1670	1	E	6	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2904305	
1671	1	E	6	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2904305	
1672	1	E	6	N	2500	0	40	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2904305	
1673	1	E	6	N	2500	0	40	194	168	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2904305	
1674	1	E	6	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2904305	
1675	1	E	6	N	2500	0	40	134	111	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2904305	
1676	1	E	6	N	2500	0	40	581	1788	97	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2904305	
1677	1	E	6	N	2500	0	40	432	1350	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2904523	
1678	1	E	6	N	2500	0	40	533	1835	113	38	34	0	0	0	0	0	0	0	0	0	0	0	0	2904586	
1679	1	E	6	N	2500	0	40	552	1760	145	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2904679	
1680	1	E	6	N	2500	0	40	352	1514	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2904804	
1681	1	E	6	N	2500	0	40	459	1700	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2904835	
1682	1	E	6	N	2500	0	40	1106	1157	25	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2904835	
1683	1	E	6	N	2500	0	40	360	898	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2905257	
1684	1	E	7	N	2500	0	40	74	166	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2913041	
1685	1	E	7	N	2500	0	40	61	116	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2913291	
1686	1	E	7	N	2500	0	40	26	53	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2913447	
1687	1	E	7	N	2500	0	40	79	174	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2913603	
1688	1	E	7	N	2500	0	40	223	1051	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2914008	
