Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2425	1	E	5	N	2500	0	40	34	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8405901	
2426	1	E	5	N	2500	0	40	285	1056	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8405901	
2427	1	E	5	N	2500	0	40	62	260	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8405948	
2428	1	E	5	N	2500	0	40	212	1042	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8406010	
2429	1	E	5	N	2500	0	40	48	160	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8406010	
2430	1	E	5	N	2500	0	40	307	793	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8406119	
2431	1	E	5	N	2500	0	40	254	1207	80	31	20	0	0	0	0	0	0	0	0	0	0	0	0	8406260	
2432	1	E	5	N	2500	0	40	243	692	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	8406338	
2433	1	E	5	N	2500	0	40	233	929	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8406462	
2434	1	E	5	N	2500	0	40	320	821	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8406556	
2435	1	E	5	N	2500	0	40	306	636	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8406650	
2436	1	E	5	N	2500	0	40	455	1129	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8406930	
2437	1	E	5	N	2500	0	40	45	69	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8407306	
2438	1	E	5	N	2500	0	40	33	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8407353	
2439	1	E	5	N	2500	0	40	245	1150	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8407665	
2440	1	E	5	N	2500	0	40	317	968	94	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8407743	
2441	1	E	5	N	2500	0	40	44	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8407743	
2442	1	E	5	N	2500	0	40	185	900	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8407867	
2443	1	E	5	N	2500	0	40	348	994	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8408117	
2444	1	E	5	N	2500	0	40	427	1149	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8408148	
2445	1	E	5	N	2500	0	40	403	1103	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8408304	
2446	1	E	5	N	2500	0	40	333	996	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8408351	
2447	1	E	5	N	2500	0	40	325	744	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8408492	
2448	1	E	5	N	2500	0	40	201	970	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8408523	
2449	1	E	5	N	2500	0	40	43	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8408570	
2450	1	E	5	N	2500	0	40	311	1052	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8408648	
2451	1	E	5	N	2500	0	40	31	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8409490	
2452	1	E	5	N	2500	0	40	278	1132	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8409802	
2453	1	E	5	N	2500	0	40	435	1252	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8409864	
2454	1	E	5	N	2500	0	40	348	920	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8409880	
2455	1	E	5	N	2500	0	40	426	1414	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8410192	
2456	1	E	6	N	2500	0	40	402	1239	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8417823	
2457	1	E	6	N	2500	0	40	35	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8418245	
2458	1	E	6	N	2500	0	40	30	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8418338	
2459	1	E	6	N	2500	0	40	212	1082	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8418447	
2460	1	E	6	N	2500	0	40	38	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8418822	
2461	1	E	6	N	2500	0	40	359	823	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8419213	
2462	1	E	6	N	2500	0	40	493	1606	105	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8419837	
2463	1	E	6	N	2500	0	40	322	1319	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8420554	
2464	1	E	6	N	2500	0	40	241	1143	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8420648	
2465	1	E	6	N	2500	0	40	208	867	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8420726	
2466	1	E	6	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8420804	
2467	1	E	6	N	2500	0	40	408	1117	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8420820	
2468	1	E	6	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8421132	
2469	1	E	6	N	2500	0	40	57	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8421132	
2470	1	E	6	N	2500	0	40	21	31	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8421334	
2471	1	E	6	N	2500	0	40	256	1069	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8421444	
2472	1	E	6	N	2500	0	40	358	1039	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8422239	
2473	1	E	6	N	2500	0	40	428	1170	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8422270	
2474	1	E	6	N	2500	0	40	31	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8422270	
2475	1	E	6	N	2500	0	40	511	1329	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8422551	
2476	1	E	6	N	2500	0	40	195	935	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8422614	
2477	1	E	6	N	2500	0	40	391	1070	59	24	15	0	0	0	0	0	0	0	0	0	0	0	0	8422707	
2478	1	E	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8422723	
2479	1	E	6	N	2500	0	40	51	164	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8422816	
2480	1	E	6	N	2500	0	40	220	1062	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8422816	
2481	1	E	6	N	2500	0	40	371	1205	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8423300	
2482	1	E	6	N	2500	0	40	379	1107	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8423331	
2483	1	E	6	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8423550	
2484	1	E	6	N	2500	0	40	362	993	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8423706	
2485	1	E	6	N	2500	0	40	277	899	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8423784	
2486	1	E	6	N	2500	0	40	333	1196	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8423830	
2487	1	E	6	N	2500	0	40	252	835	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8424002	
2488	1	E	6	N	2500	0	40	313	1015	88	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8424018	
2489	1	E	6	N	2500	0	40	315	1075	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8424220	
2490	1	E	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8424423	
2491	1	E	6	N	2500	0	40	328	906	53	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8424470	
2492	1	E	6	N	2500	0	40	261	701	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8424532	
2493	1	E	6	N	2500	0	40	347	1030	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8424532	
2494	1	E	6	N	2500	0	40	360	1000	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8424610	
2495	1	E	6	N	2500	0	40	33	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8424766	
2496	1	E	7	N	2500	0	40	343	774	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8432226	
2497	1	E	7	N	2500	0	40	39	78	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8433147	
2498	1	E	7	N	2500	0	40	323	961	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8433568	
2499	1	E	7	N	2500	0	40	240	1035	71	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8433646	
2500	1	E	7	N	2500	0	40	248	949	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8433755	
2501	1	E	7	N	2500	0	40	285	919	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8434020	
2502	1	E	7	N	2500	0	40	21	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8434785	
2503	1	E	7	N	2500	0	40	388	1098	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8434847	
2504	1	E	7	N	2500	0	40	341	715	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8435175	
2505	1	E	7	N	2500	0	40	331	1050	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8435206	
2506	1	E	7	N	2500	0	40	344	789	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8435440	
2507	1	E	7	N	2500	0	40	242	1020	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8435596	
2508	1	E	7	N	2500	0	40	38	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8435814	
2509	1	E	7	N	2500	0	40	301	928	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8435861	
2510	1	E	7	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8435908	
2511	1	E	7	N	2500	0	40	387	1210	77	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8435970	
2512	1	E	7	N	2500	0	40	376	1086	73	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8436017	
2513	1	E	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8436189	
2514	1	E	7	N	2500	0	40	208	297	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8436189	
2515	1	E	7	N	2500	0	40	285	1116	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8436204	
2516	1	E	7	N	2500	0	40	292	1108	91	30	19	0	0	0	0	0	0	0	0	0	0	0	0	8436251	
2517	1	E	7	N	2500	0	40	23	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8436345	
2518	1	E	7	N	2500	0	40	28	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8436469	
2519	1	E	7	N	2500	0	40	468	1250	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8436703	
2520	1	E	7	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8436766	
2521	1	E	7	N	2500	0	40	376	1088	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8436797	
2522	1	E	7	N	2500	0	40	271	1248	103	33	22	0	0	0	0	0	0	0	0	0	0	0	0	8436844	
2523	1	E	7	N	2500	0	40	398	1149	85	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8437188	
2524	1	E	7	N	2500	0	40	252	908	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8437344	
2525	1	E	7	N	2500	0	40	350	1026	64	26	15	0	0	0	0	0	0	0	0	0	0	0	0	8437344	
2526	1	E	7	N	2500	0	40	282	1244	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8437687	
2527	1	E	7	N	2500	0	40	28	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8437952	
2528	1	E	7	N	2500	0	40	386	1110	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8438015	
2529	1	E	7	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8438046	
2530	1	E	7	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8438046	
2531	1	E	7	N	2500	0	40	240	1236	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8438233	
2532	1	E	7	N	2500	0	40	255	1057	77	31	19	0	0	0	0	0	0	0	0	0	0	0	0	8438280	
2533	1	E	7	N	2500	0	40	255	959	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8438452	
2534	1	E	7	N	2500	0	40	25	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8438545	
2535	1	E	7	N	2500	0	40	52	133	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8439091	
2536	1	E	7	N	2500	0	40	369	928	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8439185	
2537	1	E	7	N	2500	0	40	272	929	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8439310	
2538	1	E	7	N	2500	0	40	211	1038	65	26	15	0	0	0	0	0	0	0	0	0	0	0	0	8439512	
2539	1	E	8	N	2500	0	40	40	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8447470	
2540	1	E	8	N	2500	0	40	28	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8447486	
2541	1	E	8	N	2500	0	40	218	817	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8447548	
2542	1	E	8	N	2500	0	40	33	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8448313	
2543	1	E	8	N	2500	0	40	276	1036	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8448328	
2544	1	E	8	N	2500	0	40	346	829	54	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8448843	
2545	1	E	8	N	2500	0	40	178	992	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8449015	
2546	1	E	8	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8449062	
2547	1	E	8	N	2500	0	40	426	1122	73	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8449124	
2548	1	E	8	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8449452	
2549	1	E	8	N	2500	0	40	476	1608	106	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8449452	
2550	1	E	8	N	2500	0	40	392	1258	111	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8449530	
2551	1	E	8	N	2500	0	40	56	148	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8450091	
2552	1	E	8	N	2500	0	40	387	1108	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8450263	
2553	1	E	8	N	2500	0	40	378	1044	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8450622	
2554	1	E	8	N	2500	0	40	317	801	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8451324	
2555	1	E	8	N	2500	0	40	57	181	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8451433	
2556	1	E	8	N	2500	0	40	28	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8451464	
2557	1	E	8	N	2500	0	40	281	1051	74	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8451573	
2558	1	E	8	N	2500	0	40	412	1108	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8451792	
2559	1	E	8	N	2500	0	40	222	848	49	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8451885	
2560	1	E	8	N	2500	0	40	291	963	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8452167	
2561	1	E	8	N	2500	0	40	255	1019	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8452245	
2562	1	E	8	N	2500	0	40	30	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8452261	
2563	1	E	8	N	2500	0	40	47	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8452385	
2564	1	E	8	N	2500	0	40	402	1226	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8452448	
2565	1	E	8	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8452495	
2566	1	E	8	N	2500	0	40	347	863	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8452526	
2567	1	E	8	N	2500	0	40	116	159	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8452541	
2568	1	E	8	N	2500	0	40	382	1095	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8452729	
2569	1	E	8	N	2500	0	40	34	61	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8453119	
2570	1	E	8	N	2500	0	40	155	224	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8453306	
2571	1	E	8	N	2500	0	40	303	723	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8453337	
2572	1	E	8	N	2500	0	40	370	1071	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8453353	
2573	1	E	8	N	2500	0	40	364	857	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8453415	
2574	1	E	8	N	2500	0	40	31	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8453493	
2575	1	E	8	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8453493	
2576	1	E	8	N	2500	0	40	396	1136	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8453618	
2577	1	E	8	N	2500	0	40	217	303	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8453774	
2578	1	E	8	N	2500	0	40	391	1084	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8453930	
2579	1	E	8	N	2500	0	40	216	1025	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8454211	
2580	1	E	8	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8454242	
2581	1	E	9	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8461591	
2582	1	E	9	N	2500	0	40	40	104	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8461888	
2583	1	E	9	N	2500	0	40	29	41	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8462059	
2584	1	E	9	N	2500	0	40	28	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8462278	
2585	1	E	9	N	2500	0	40	140	192	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8462590	
2586	1	E	9	N	2500	0	40	354	1042	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8462949	
2587	1	E	9	N	2500	0	40	358	919	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8462980	
2588	1	E	9	N	2500	0	40	364	1094	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8463619	
2589	1	E	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8463807	
2590	1	E	9	N	2500	0	40	320	1147	83	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8464056	
2591	1	E	9	N	2500	0	40	337	895	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8464120	
2592	1	E	9	N	2500	0	40	359	960	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8464166	
2593	1	E	9	N	2500	0	40	339	770	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8464276	
2594	1	E	9	N	2500	0	40	258	1112	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8464291	
2595	1	E	9	N	2500	0	40	213	790	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8464806	
2596	1	E	9	N	2500	0	40	31	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8465056	
2597	1	E	9	N	2500	0	40	474	1425	99	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8465352	
2598	1	E	9	N	2500	0	40	246	1146	82	29	17	0	0	0	0	0	0	0	0	0	0	0	0	8465368	
2599	1	E	9	N	2500	0	40	43	157	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8465461	
2600	1	E	9	N	2500	0	40	310	723	31	13	7	0	0	0	0	0	0	0	0	0	0	0	0	8465633	
2601	1	E	9	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8465680	
2602	1	E	9	N	2500	0	40	271	559	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8465960	
2603	1	E	9	N	2500	0	40	27	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8465960	
2604	1	E	9	N	2500	0	40	45	137	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8466272	
2605	1	E	9	N	2500	0	40	199	959	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8466491	
2606	1	E	9	N	2500	0	40	295	1004	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8466756	
2607	1	E	9	N	2500	0	40	45	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8466772	
2608	1	E	9	N	2500	0	40	205	946	51	20	12	0	0	0	0	0	0	0	0	0	0	0	0	8466959	
2609	1	E	9	N	2500	0	40	272	975	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8467255	
2610	1	E	9	N	2500	0	40	195	908	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8467536	
2611	1	E	9	N	2500	0	40	38	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8467630	
2612	1	E	9	N	2500	0	40	326	882	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8467910	
2613	1	E	9	N	2500	0	40	347	957	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8467926	
2614	1	E	9	N	2500	0	40	24	48	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8468113	
2615	1	E	9	N	2500	0	40	41	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8468176	
2616	1	E	9	N	2500	0	40	194	1027	68	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8468238	
2617	1	E	9	N	2500	0	40	349	1007	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8468254	
2618	1	E	9	N	2500	0	40	364	983	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8468316	
2619	1	E	9	N	2500	0	40	40	114	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8468410	
2620	1	E	9	N	2500	0	40	329	1085	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8468753	
2621	1	E	10	N	2500	0	40	47	114	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8476336	
2622	1	E	10	N	2500	0	40	27	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8476368	
2623	1	E	10	N	2500	0	40	267	1173	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	8476617	
2624	1	E	10	N	2500	0	40	42	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8476726	
2625	1	E	10	N	2500	0	40	314	1072	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8476976	
2626	1	E	10	N	2500	0	40	359	918	67	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8477116	
2627	1	E	10	N	2500	0	40	21	33	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8477132	
2628	1	E	10	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8477210	
2629	1	E	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8477319	
2630	1	E	10	N	2500	0	40	373	1138	71	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8477522	
2631	1	E	10	N	2500	0	40	320	753	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8478099	
2632	1	E	10	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8478146	
2633	1	E	10	N	2500	0	40	303	887	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8478286	
2634	1	E	10	N	2500	0	40	299	579	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8478583	
2635	1	E	10	N	2500	0	40	24	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8478957	
2636	1	E	10	N	2500	0	40	190	1058	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8478973	
2637	1	E	10	N	2500	0	40	364	938	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8479051	
2638	1	E	10	N	2500	0	40	200	935	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8479082	
2639	1	E	10	N	2500	0	40	181	689	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8479161	
2640	1	E	10	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8479177	
2641	1	E	10	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8479348	
2642	1	E	10	N	2500	0	40	352	922	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8479582	
2643	1	E	10	N	2500	0	40	273	1078	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8479613	
2644	1	E	10	N	2500	0	40	225	1126	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8479738	
2645	1	E	10	N	2500	0	40	278	1095	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8479754	
2646	1	E	10	N	2500	0	40	446	1229	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8479769	
2647	1	E	10	N	2500	0	40	376	908	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8479863	
2648	1	E	10	N	2500	0	40	366	937	58	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8480097	
2649	1	E	10	N	2500	0	40	351	1104	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8480128	
2650	1	E	10	N	2500	0	40	247	983	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8480347	
2651	1	E	10	N	2500	0	40	20	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8480409	
2652	1	E	10	N	2500	0	40	326	1020	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8480534	
2653	1	E	10	N	2500	0	40	215	1033	74	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8480612	
2654	1	E	10	N	2500	0	40	47	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8480674	
2655	1	E	10	N	2500	0	40	35	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8480862	
2656	1	E	10	N	2500	0	40	36	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481034	
2657	1	E	10	N	2500	0	40	87	202	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8481050	
2658	1	E	10	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8481159	
2659	1	E	10	N	2500	0	40	36	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8481393	
2660	1	E	10	N	2500	0	40	48	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8481393	
2661	1	E	10	N	2500	0	40	370	982	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8481440	
2662	1	E	10	N	2500	0	40	253	1117	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8481518	
2663	1	E	10	N	2500	0	40	372	1084	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8481611	
2664	1	E	10	N	2500	0	40	34	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8481658	
2665	1	E	10	N	2500	0	40	276	1265	76	31	19	0	0	0	0	0	0	0	0	0	0	0	0	8481689	
