Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1465	1	E	7	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34818915	
1466	1	E	7	N	2500	0	40	64	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34818915	
1467	1	E	7	N	2500	0	40	171	569	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34818930	
1468	1	E	7	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34818961	
1469	1	E	7	N	2500	0	40	268	500	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34819086	
1470	1	E	7	N	2500	0	40	230	369	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34819149	
1471	1	E	7	N	2500	0	40	137	408	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34819195	
1472	1	E	7	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34819429	
1473	1	E	7	N	2500	0	40	299	488	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34820038	
1474	1	E	7	N	2500	0	40	25	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34820069	
1475	1	E	7	N	2500	0	40	46	114	36	40	41	0	0	0	0	0	0	0	0	0	0	0	0	34820178	
1476	1	E	7	N	2500	0	40	32	85	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34820334	
1477	1	E	7	N	2500	0	40	325	635	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34820521	
1478	1	F	7	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34827869	
1479	1	F	7	N	2500	0	40	308	615	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34829569	
1480	1	F	7	N	2500	0	40	265	418	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34829772	
1481	1	F	7	N	2500	0	40	244	501	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34830069	
1482	1	F	7	N	2500	0	40	30	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34830271	
1483	1	F	7	N	2500	0	40	33	54	15	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34830334	
1484	1	F	7	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34831254	
1485	1	F	7	N	2500	0	40	27	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34832315	
1486	1	F	7	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34832331	
1487	1	F	7	N	2500	0	40	40	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34832362	
1488	1	F	7	N	2500	0	40	326	720	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34832393	
1489	1	F	7	N	2500	0	40	270	547	32	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34832393	
1490	1	F	7	N	2500	0	40	279	605	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34832502	
1491	1	F	7	N	2500	0	40	22	39	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34832518	
1492	1	F	7	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34832533	
1493	1	F	7	N	2500	0	40	290	551	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34832830	
1494	1	F	7	N	2500	0	40	209	320	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34832892	
1495	1	F	7	N	2500	0	40	352	678	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	34833376	
1496	1	F	7	N	2500	0	40	209	504	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34833563	
1497	1	F	7	N	2500	0	40	28	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34833891	
1498	1	F	7	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34834109	
1499	1	F	7	N	2500	0	40	274	483	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34834109	
1500	1	F	7	N	2500	0	40	161	506	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34834234	
1501	1	F	7	N	2500	0	40	66	241	27	23	27	0	0	0	0	0	0	0	0	0	0	0	0	34834327	
1502	1	F	7	N	2500	0	40	177	592	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34834327	
1503	1	F	7	N	2500	0	40	131	346	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34834374	
1504	1	F	7	N	2500	0	40	97	272	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34834468	
1505	1	F	7	N	2500	0	40	296	611	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	34835154	
1506	1	G	7	N	2500	0	40	240	378	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34842549	
1507	1	G	7	N	2500	0	40	166	314	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34842876	
1508	1	G	7	N	2500	0	40	25	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34843547	
1509	1	G	7	N	2500	0	40	48	156	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34843719	
1510	1	G	7	N	2500	0	40	62	256	23	24	25	0	0	0	0	0	0	0	0	0	0	0	0	34843765	
1511	1	G	7	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34844608	
1512	1	G	7	N	2500	0	40	188	252	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34844858	
1513	1	G	7	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34845170	
1514	1	G	7	N	2500	0	40	234	333	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34845232	
1515	1	G	7	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34845404	
1516	1	G	7	N	2500	0	40	246	419	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34845482	
1517	1	G	7	N	2500	0	40	247	346	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34845638	
1518	1	G	7	N	2500	0	40	280	483	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34846558	
1519	1	G	7	N	2500	0	40	201	596	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34846620	
1520	1	G	7	N	2500	0	40	146	313	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34846698	
1521	1	G	7	N	2500	0	40	24	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34847369	
1522	1	G	7	N	2500	0	40	21	35	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	34847525	
1523	1	G	7	N	2500	0	40	32	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34847525	
1524	1	G	7	N	2500	0	40	49	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34847650	
1525	1	G	7	N	2500	0	40	247	407	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34847650	
1526	1	G	7	N	2500	0	40	209	485	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34847712	
1527	1	G	7	N	2500	0	40	282	556	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34847728	
1528	1	G	7	N	2500	0	40	313	611	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34848040	
1529	1	G	7	N	2500	0	40	222	360	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34849116	
1530	1	G	7	N	2500	0	40	332	523	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34849210	
1531	1	G	7	N	2500	0	40	27	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34849241	
1532	1	G	7	N	2500	0	40	232	396	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34849288	
1533	1	G	7	N	2500	0	40	235	423	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34849319	
1534	1	G	7	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34849428	
1535	1	G	7	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34849460	
1536	1	G	7	N	2500	0	40	24	47	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	34849538	
1537	1	G	7	N	2500	0	40	33	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34849569	
1538	1	H	7	N	2500	0	40	29	33	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34858710	
1539	1	H	7	N	2500	0	40	37	88	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34862158	
1540	1	H	7	N	2500	0	40	250	465	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34862626	
1541	1	H	7	N	2500	0	40	188	447	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34864139	
1542	1	B	8	N	2500	0	40	24	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34888413	
1543	1	B	8	N	2500	0	40	111	163	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34888444	
1544	1	B	8	N	2500	0	40	38	53	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34888647	
1545	1	B	8	N	2500	0	40	39	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34888647	
1546	1	B	8	N	2500	0	40	25	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34889474	
1547	1	B	8	N	2500	0	40	49	111	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34889864	
1548	1	B	8	N	2500	0	40	26	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34890363	
1549	1	B	8	N	2500	0	40	180	636	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34890706	
1550	1	B	8	N	2500	0	40	39	103	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34890893	
1551	1	B	8	N	2500	0	40	332	663	33	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34891564	
1552	1	B	8	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34892375	
1553	1	B	8	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34892406	
1554	1	B	8	N	2500	0	40	183	274	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34892812	
1555	1	B	8	N	2500	0	40	380	787	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	34893701	
1556	1	B	8	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34894263	
1557	1	C	8	N	2500	0	40	32	79	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34902453	
1558	1	C	8	N	2500	0	40	41	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34903202	
1559	1	C	8	N	2500	0	40	60	209	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	34905776	
1560	1	C	8	N	2500	0	40	255	522	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34906540	
1561	1	C	8	N	2500	0	40	34	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34907117	
1562	1	C	8	N	2500	0	40	24	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34907242	
1563	1	C	8	N	2500	0	40	287	542	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34908100	
1564	1	C	8	N	2500	0	40	133	735	120	106	122	0	0	0	0	0	0	0	0	0	0	0	0	34909161	
1565	1	C	8	N	2500	0	40	39	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34909551	
1566	1	D	8	N	2500	0	40	31	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34917117	
1567	1	D	8	N	2500	0	40	24	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34918302	
1568	1	D	8	N	2500	0	40	319	574	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34918334	
1569	1	D	8	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34918427	
1570	1	D	8	N	2500	0	40	298	785	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34918880	
1571	1	D	8	N	2500	0	40	41	104	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34919098	
1572	1	D	8	N	2500	0	40	42	95	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34919316	
1573	1	D	8	N	2500	0	40	39	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34919363	
1574	1	D	8	N	2500	0	40	253	362	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34919519	
1575	1	D	8	N	2500	0	40	291	698	35	21	14	0	0	0	0	0	0	0	0	0	0	0	0	34921079	
1576	1	D	8	N	2500	0	40	229	480	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34921142	
1577	1	D	8	N	2500	0	40	22	39	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34921157	
1578	1	D	8	N	2500	0	40	316	619	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34921282	
1579	1	D	8	N	2500	0	40	307	677	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34921937	
1580	1	D	8	N	2500	0	40	65	226	29	24	25	0	0	0	0	0	0	0	0	0	0	0	0	34922374	
1581	1	D	8	N	2500	0	40	48	144	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	34922468	
1582	1	D	8	N	2500	0	40	164	568	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34922764	
1583	1	D	8	N	2500	0	40	247	574	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34922842	
1584	1	D	8	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34922920	
1585	1	D	8	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34922936	
1586	1	D	8	N	2500	0	40	278	561	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34923045	
1587	1	D	8	N	2500	0	40	22	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34923575	
1588	1	D	8	N	2500	0	40	240	394	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34923981	
1589	1	D	8	N	2500	0	40	37	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34924090	
1590	1	E	8	N	2500	0	40	177	491	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34932093	
1591	1	E	8	N	2500	0	40	236	587	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34933091	
1592	1	E	8	N	2500	0	40	379	717	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34933372	
1593	1	E	8	N	2500	0	40	248	459	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34934495	
1594	1	E	8	N	2500	0	40	197	635	36	14	9	0	0	0	0	0	0	0	0	0	0	0	0	34934558	
1595	1	E	8	N	2500	0	40	247	413	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34934994	
1596	1	E	8	N	2500	0	40	238	475	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34935150	
1597	1	E	8	N	2500	0	40	148	424	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34935416	
1598	1	E	8	N	2500	0	40	252	519	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34935478	
1599	1	E	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34935837	
1600	1	E	8	N	2500	0	40	234	419	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34936289	
1601	1	E	8	N	2500	0	40	27	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34936367	
1602	1	E	8	N	2500	0	40	171	535	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34937038	
1603	1	E	8	N	2500	0	40	263	547	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34937178	
1604	1	E	8	N	2500	0	40	201	480	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34937241	
1605	1	E	8	N	2500	0	40	261	518	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34937490	
1606	1	E	8	N	2500	0	40	256	468	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34937662	
1607	1	E	8	N	2500	0	40	256	399	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34937693	
1608	1	E	8	N	2500	0	40	26	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34937896	
1609	1	E	8	N	2500	0	40	38	57	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34938052	
1610	1	E	8	N	2500	0	40	265	494	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34938083	
1611	1	E	8	N	2500	0	40	338	701	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34938114	
1612	1	E	8	N	2500	0	40	25	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34938208	
1613	1	E	8	N	2500	0	40	45	129	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34938614	
1614	1	F	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34947303	
1615	1	F	8	N	2500	0	40	272	662	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	34947724	
1616	1	F	8	N	2500	0	40	24	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34947849	
1617	1	F	8	N	2500	0	40	353	703	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34948161	
1618	1	F	8	N	2500	0	40	173	524	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34948270	
1619	1	F	8	N	2500	0	40	264	530	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34948910	
1620	1	F	8	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34949268	
1621	1	F	8	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34949736	
1622	1	F	8	N	2500	0	40	273	458	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34949970	
1623	1	F	8	N	2500	0	40	196	530	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34951125	
1624	1	F	8	N	2500	0	40	33	69	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34951499	
1625	1	F	8	N	2500	0	40	228	459	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34952264	
1626	1	F	8	N	2500	0	40	28	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34952482	
1627	1	F	8	N	2500	0	40	30	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34952498	
1628	1	F	8	N	2500	0	40	52	98	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34952747	
1629	1	F	8	N	2500	0	40	36	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34953636	
1630	1	G	8	N	2500	0	40	255	414	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34963184	
1631	1	G	8	N	2500	0	40	36	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34963449	
1632	1	G	8	N	2500	0	40	30	52	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34964213	
1633	1	G	8	N	2500	0	40	24	46	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34964307	
1634	1	G	8	N	2500	0	40	200	584	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34964494	
1635	1	G	8	N	2500	0	40	247	453	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34964525	
1636	1	G	8	N	2500	0	40	313	412	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34964666	
1637	1	G	8	N	2500	0	40	44	79	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34964947	
1638	1	G	8	N	2500	0	40	223	534	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34965415	
1639	1	G	8	N	2500	0	40	256	520	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34965602	
1640	1	G	8	N	2500	0	40	260	474	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34965617	
1641	1	G	8	N	2500	0	40	282	522	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34966241	
1642	1	G	8	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34966413	
1643	1	G	8	N	2500	0	40	264	528	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34966553	
1644	1	G	8	N	2500	0	40	230	491	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34967271	
1645	1	G	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34967536	
1646	1	G	8	N	2500	0	40	165	578	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34968457	
1647	1	H	8	N	2500	0	40	66	76	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34975867	
1648	1	H	8	N	2500	0	40	37	88	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34977583	
1649	1	H	8	N	2500	0	40	264	496	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34979033	
1650	1	A	9	N	2500	0	40	264	445	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34992122	
1651	1	A	9	N	2500	0	40	295	652	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34992137	
1652	1	A	9	N	2500	0	40	174	227	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34992247	
1653	1	A	9	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34992527	
1654	1	A	9	N	2500	0	40	235	424	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34993229	
1655	1	A	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34993775	
1656	1	A	9	N	2500	0	40	128	420	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34993978	
1657	1	A	9	N	2500	0	40	30	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34994306	
1658	1	A	9	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34994306	
1659	1	A	9	N	2500	0	40	317	751	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34994337	
1660	1	A	9	N	2500	0	40	45	106	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34994399	
1661	1	A	9	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34995632	
1662	1	A	9	N	2500	0	40	168	557	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34995741	
1663	1	A	9	N	2500	0	40	166	522	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	34995835	
1664	1	A	9	N	2500	0	40	32	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34995881	
1665	1	A	9	N	2500	0	40	24	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34995913	
1666	1	A	9	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34996100	
1667	1	A	9	N	2500	0	40	221	342	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34997317	
1668	1	A	9	N	2500	0	40	277	522	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34997644	
1669	1	A	9	N	2500	0	40	277	492	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34997753	
1670	1	A	9	N	2500	0	40	275	543	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34998206	
1671	1	B	9	N	2500	0	40	274	518	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35006271	
1672	1	B	9	N	2500	0	40	27	44	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	35007644	
1673	1	B	9	N	2500	0	40	45	92	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35009001	
1674	1	B	9	N	2500	0	40	283	545	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35009095	
1675	1	B	9	N	2500	0	40	125	227	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35009188	
1676	1	B	9	N	2500	0	40	287	513	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35009531	
1677	1	B	9	N	2500	0	40	144	489	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35009687	
1678	1	B	9	N	2500	0	40	225	298	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35010140	
1679	1	B	9	N	2500	0	40	26	45	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35010155	
1680	1	B	9	N	2500	0	40	323	734	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	35010670	
1681	1	B	9	N	2500	0	40	82	485	64	61	67	0	0	0	0	0	0	0	0	0	0	0	0	35010748	
1682	1	B	9	N	2500	0	40	301	626	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35011341	
1683	1	B	9	N	2500	0	40	186	462	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	35011544	
1684	1	B	9	N	2500	0	40	132	451	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35011981	
1685	1	B	9	N	2500	0	40	399	592	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	35012137	
1686	1	B	9	N	2500	0	40	142	292	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35012293	
1687	1	B	9	N	2500	0	40	38	97	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35012729	
1688	1	C	9	N	2500	0	40	324	771	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35022058	
1689	1	C	9	N	2500	0	40	311	578	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35022339	
1690	1	C	9	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35022370	
1691	1	C	9	N	2500	0	40	194	543	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35022448	
1692	1	C	9	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35022791	
1693	1	C	9	N	2500	0	40	182	390	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35022807	
1694	1	C	9	N	2500	0	40	202	584	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35022994	
1695	1	C	9	N	2500	0	40	194	588	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35023291	
1696	1	C	9	N	2500	0	40	27	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35023431	
1697	1	C	9	N	2500	0	40	282	567	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35023447	
1698	1	C	9	N	2500	0	40	242	626	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	35023649	
1699	1	C	9	N	2500	0	40	48	86	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35023665	
1700	1	C	9	N	2500	0	40	40	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35023805	
1701	1	C	9	N	2500	0	40	277	555	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35023821	
1702	1	C	9	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35023852	
1703	1	C	9	N	2500	0	40	277	587	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35023883	
1704	1	C	9	N	2500	0	40	30	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35023899	
1705	1	C	9	N	2500	0	40	239	398	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35024008	
1706	1	C	9	N	2500	0	40	338	720	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35024055	
1707	1	C	9	N	2500	0	40	235	556	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35024102	
