Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1668	1	D	7	N	2500	0	40	316	1595	100	50	38	0	0	0	0	0	0	0	0	0	0	0	0	12134283	
1669	1	D	7	N	2500	0	40	374	1411	75	41	28	0	0	0	0	0	0	0	0	0	0	0	0	12134657	
1670	1	D	7	N	2500	0	40	182	240	22	19	27	0	0	0	0	0	0	0	0	0	0	0	0	12135032	
1671	1	D	7	N	2500	0	40	37	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12135390	
1672	1	D	7	N	2500	0	40	107	138	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12135390	
1673	1	D	7	N	2500	0	40	373	1295	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12135437	
1674	1	D	7	N	2500	0	40	39	90	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12135780	
1675	1	D	7	N	2500	0	40	106	103	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12136248	
1676	1	D	7	N	2500	0	40	413	1412	111	76	70	0	0	0	0	0	0	0	0	0	0	0	0	12136716	
1677	1	D	7	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12137184	
1678	1	D	7	N	2500	0	40	33	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12137356	
1679	1	D	7	N	2500	0	40	26	85	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12137543	
1680	1	D	7	N	2500	0	40	387	1414	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12137902	
1681	1	D	7	N	2500	0	40	237	1292	81	41	30	0	0	0	0	0	0	0	0	0	0	0	0	12137933	
1682	1	D	7	N	2500	0	40	27	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12138448	
1683	1	D	7	N	2500	0	40	149	162	14	13	20	0	0	0	0	0	0	0	0	0	0	0	0	12138729	
1684	1	D	7	N	2500	0	40	135	154	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12138791	
1685	1	D	7	N	2500	0	40	129	157	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12138822	
1686	1	D	7	N	2500	0	40	443	1548	92	40	33	0	0	0	0	0	0	0	0	0	0	0	0	12138854	
1687	1	D	7	N	2500	0	40	442	1418	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12138947	
1688	1	D	7	N	2500	0	40	337	1387	74	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12139010	
1689	1	D	7	N	2500	0	40	478	1618	86	43	35	0	0	0	0	0	0	0	0	0	0	0	0	12139228	
1690	1	D	7	N	2500	0	40	375	1241	54	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12139602	
1691	1	D	7	N	2500	0	40	146	160	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12139836	
1692	1	D	7	N	2500	0	40	416	1402	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12139852	
1693	1	D	7	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12139914	
1694	1	D	7	N	2500	0	40	115	192	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	12139992	
1695	1	E	7	N	2500	0	40	69	116	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12148026	
1696	1	E	7	N	2500	0	40	378	1369	74	37	32	0	0	0	0	0	0	0	0	0	0	0	0	12148089	
1697	1	E	7	N	2500	0	40	79	174	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12148167	
1698	1	E	7	N	2500	0	40	23	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12148167	
1699	1	E	7	N	2500	0	40	391	1524	93	47	33	0	0	0	0	0	0	0	0	0	0	0	0	12148292	
1700	1	E	7	N	2500	0	40	372	1362	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12148370	
1701	1	E	7	N	2500	0	40	385	1541	91	48	38	0	0	0	0	0	0	0	0	0	0	0	0	12148604	
1702	1	E	7	N	2500	0	40	97	158	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12149025	
1703	1	E	7	N	2500	0	40	420	1266	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12149415	
1704	1	E	7	N	2500	0	40	34	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12149774	
1705	1	E	7	N	2500	0	40	83	148	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12150132	
1706	1	E	7	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12151053	
1707	1	E	7	N	2500	0	40	100	171	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12151115	
1708	1	E	7	N	2500	0	40	444	1481	87	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12151131	
1709	1	E	7	N	2500	0	40	31	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12151271	
1710	1	E	7	N	2500	0	40	429	1608	84	48	39	0	0	0	0	0	0	0	0	0	0	0	0	12151443	
1711	1	E	7	N	2500	0	40	408	1515	87	45	37	0	0	0	0	0	0	0	0	0	0	0	0	12151661	
1712	1	E	7	N	2500	0	40	384	1306	66	41	37	0	0	0	0	0	0	0	0	0	0	0	0	12151833	
1713	1	E	7	N	2500	0	40	379	1526	98	52	36	0	0	0	0	0	0	0	0	0	0	0	0	12151911	
1714	1	E	7	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12152114	
1715	1	E	7	N	2500	0	40	402	1495	79	41	30	0	0	0	0	0	0	0	0	0	0	0	0	12152488	
1716	1	E	7	N	2500	0	40	266	1388	88	49	34	0	0	0	0	0	0	0	0	0	0	0	0	12152660	
1717	1	E	7	N	2500	0	40	466	1753	91	48	35	0	0	0	0	0	0	0	0	0	0	0	0	12152800	
1718	1	E	7	N	2500	0	40	410	1594	92	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12152925	
1719	1	E	7	N	2500	0	40	142	207	21	21	25	0	0	0	0	0	0	0	0	0	0	0	0	12152956	
1720	1	E	7	N	2500	0	40	392	1643	118	54	42	0	0	0	0	0	0	0	0	0	0	0	0	12153393	
1721	1	E	7	N	2500	0	40	252	1619	96	50	38	0	0	0	0	0	0	0	0	0	0	0	0	12153564	
1722	1	E	7	N	2500	0	40	137	167	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12153596	
1723	1	E	7	N	2500	0	40	294	1682	118	57	46	0	0	0	0	0	0	0	0	0	0	0	0	12153720	
1724	1	E	7	N	2500	0	40	570	1689	81	58	52	0	0	0	0	0	0	0	0	0	0	0	0	12154001	
1725	1	E	7	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12154032	
1726	1	E	7	N	2500	0	40	136	140	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12154032	
1727	1	E	7	N	2500	0	40	107	164	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12154110	
1728	1	E	7	N	2500	0	40	106	197	14	17	22	0	0	0	0	0	0	0	0	0	0	0	0	12154126	
1729	1	E	7	N	2500	0	40	64	123	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12154344	
1730	1	E	7	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12154422	
1731	1	E	7	N	2500	0	40	95	187	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12154422	
1732	1	E	7	N	2500	0	40	50	188	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12154953	
1733	1	E	7	N	2500	0	40	148	188	16	16	22	0	0	0	0	0	0	0	0	0	0	0	0	12155000	
1734	1	F	7	N	2500	0	40	421	1495	81	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12162706	
1735	1	F	7	N	2500	0	40	220	1347	95	43	30	0	0	0	0	0	0	0	0	0	0	0	0	12162878	
1736	1	F	7	N	2500	0	40	391	1196	90	44	37	0	0	0	0	0	0	0	0	0	0	0	0	12163002	
1737	1	F	7	N	2500	0	40	343	1185	57	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12163455	
1738	1	F	7	N	2500	0	40	420	1621	104	51	38	0	0	0	0	0	0	0	0	0	0	0	0	12163736	
1739	1	F	7	N	2500	0	40	340	1272	61	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12163814	
1740	1	F	7	N	2500	0	40	115	125	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12163907	
1741	1	F	7	N	2500	0	40	407	1476	76	39	34	0	0	0	0	0	0	0	0	0	0	0	0	12164204	
1742	1	F	7	N	2500	0	40	103	187	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12164235	
1743	1	F	7	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12164843	
1744	1	F	7	N	2500	0	40	97	89	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12164890	
1745	1	F	7	N	2500	0	40	438	1348	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	12165249	
1746	1	F	7	N	2500	0	40	58	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12166013	
1747	1	F	7	N	2500	0	40	319	1501	134	62	47	0	0	0	0	0	0	0	0	0	0	0	0	12166060	
1748	1	F	7	N	2500	0	40	392	1387	88	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12166700	
1749	1	F	7	N	2500	0	40	456	1631	86	44	32	0	0	0	0	0	0	0	0	0	0	0	0	12166746	
1750	1	F	7	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12166793	
1751	1	F	7	N	2500	0	40	43	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12166793	
1752	1	F	7	N	2500	0	40	435	1617	91	47	36	0	0	0	0	0	0	0	0	0	0	0	0	12166980	
1753	1	F	7	N	2500	0	40	72	164	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12166980	
1754	1	F	7	N	2500	0	40	99	116	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12167027	
1755	1	F	7	N	2500	0	40	24	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12167074	
1756	1	F	7	N	2500	0	40	426	1922	108	57	44	0	0	0	0	0	0	0	0	0	0	0	0	12167324	
1757	1	F	7	N	2500	0	40	285	1673	104	48	34	0	0	0	0	0	0	0	0	0	0	0	0	12167526	
1758	1	F	7	N	2500	0	40	29	54	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12167542	
1759	1	F	7	N	2500	0	40	90	133	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12167667	
1760	1	F	7	N	2500	0	40	477	1900	106	60	45	0	0	0	0	0	0	0	0	0	0	0	0	12167698	
1761	1	F	7	N	2500	0	40	35	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12168104	
1762	1	F	7	N	2500	0	40	29	56	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12168135	
1763	1	F	7	N	2500	0	40	91	165	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12168182	
1764	1	F	7	N	2500	0	40	115	154	12	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12168197	
1765	1	F	7	N	2500	0	40	84	136	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12168572	
1766	1	F	7	N	2500	0	40	105	117	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12168712	
1767	1	F	7	N	2500	0	40	64	153	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12168743	
1768	1	F	7	N	2500	0	40	272	1224	56	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12168806	
1769	1	F	7	N	2500	0	40	37	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12169320	
1770	1	F	7	N	2500	0	40	32	83	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12169430	
1771	1	F	7	N	2500	0	40	41	64	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12169617	
1772	1	G	7	N	2500	0	40	57	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12177214	
1773	1	G	7	N	2500	0	40	459	1762	96	51	35	0	0	0	0	0	0	0	0	0	0	0	0	12177401	
1774	1	G	7	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12177479	
1775	1	G	7	N	2500	0	40	378	1306	74	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12177542	
1776	1	G	7	N	2500	0	40	412	1510	79	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12177588	
1777	1	G	7	N	2500	0	40	310	1563	92	48	36	0	0	0	0	0	0	0	0	0	0	0	0	12177698	
1778	1	G	7	N	2500	0	40	383	1440	88	44	33	0	0	0	0	0	0	0	0	0	0	0	0	12178415	
1779	1	G	7	N	2500	0	40	46	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12178790	
1780	1	G	7	N	2500	0	40	100	116	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12179117	
1781	1	G	7	N	2500	0	40	364	1702	123	59	47	0	0	0	0	0	0	0	0	0	0	0	0	12179538	
1782	1	G	7	N	2500	0	40	153	188	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	12179554	
1783	1	G	7	N	2500	0	40	393	1445	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12179819	
1784	1	G	7	N	2500	0	40	390	1410	87	46	34	0	0	0	0	0	0	0	0	0	0	0	0	12180053	
1785	1	G	7	N	2500	0	40	305	1696	107	57	39	0	0	0	0	0	0	0	0	0	0	0	0	12180568	
1786	1	G	7	N	2500	0	40	31	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12180724	
1787	1	G	7	N	2500	0	40	28	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12180802	
1788	1	G	7	N	2500	0	40	65	106	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12180802	
1789	1	G	7	N	2500	0	40	36	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12180911	
1790	1	G	7	N	2500	0	40	310	1671	109	59	44	0	0	0	0	0	0	0	0	0	0	0	0	12181410	
1791	1	G	7	N	2500	0	40	497	1865	96	52	43	0	0	0	0	0	0	0	0	0	0	0	0	12181691	
1792	1	G	7	N	2500	0	40	69	105	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12181722	
1793	1	G	7	N	2500	0	40	35	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12181722	
1794	1	G	7	N	2500	0	40	33	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12181847	
1795	1	G	7	N	2500	0	40	393	1359	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12182190	
1796	1	G	7	N	2500	0	40	424	1706	101	50	40	0	0	0	0	0	0	0	0	0	0	0	0	12182393	
1797	1	G	7	N	2500	0	40	402	1370	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12182721	
1798	1	G	7	N	2500	0	40	398	1566	91	49	38	0	0	0	0	0	0	0	0	0	0	0	0	12182736	
1799	1	G	7	N	2500	0	40	562	1753	98	62	59	0	0	0	0	0	0	0	0	0	0	0	0	12182799	
1800	1	G	7	N	2500	0	40	85	96	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12183048	
1801	1	G	7	N	2500	0	40	414	1442	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12183204	
1802	1	G	7	N	2500	0	40	343	1820	117	56	42	0	0	0	0	0	0	0	0	0	0	0	0	12183251	
1803	1	G	7	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12183267	
1804	1	G	7	N	2500	0	40	32	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12183376	
1805	1	G	7	N	2500	0	40	174	222	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	12183376	
1806	1	G	7	N	2500	0	40	553	1772	113	57	45	0	0	0	0	0	0	0	0	0	0	0	0	12183454	
1807	1	G	7	N	2500	0	40	56	121	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12183704	
1808	1	G	7	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12183953	
1809	1	G	7	N	2500	0	40	394	1362	74	47	41	0	0	0	0	0	0	0	0	0	0	0	0	12184062	
1810	1	G	7	N	2500	0	40	45	97	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12184094	
1811	1	G	7	N	2500	0	40	57	184	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12184406	
1812	1	H	7	N	2500	0	40	37	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12195934	
1813	1	H	7	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12195934	
1814	1	H	7	N	2500	0	40	89	133	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12196402	
1815	1	H	7	N	2500	0	40	118	152	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	12198446	
1816	1	H	7	N	2500	0	40	98	181	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12199273	
1817	1	A	8	N	2500	0	40	423	1430	67	42	36	0	0	0	0	0	0	0	0	0	0	0	0	12207681	
1818	1	A	8	N	2500	0	40	412	1573	95	46	34	0	0	0	0	0	0	0	0	0	0	0	0	12208040	
1819	1	A	8	N	2500	0	40	473	1479	97	45	32	0	0	0	0	0	0	0	0	0	0	0	0	12208461	
1820	1	A	8	N	2500	0	40	386	1353	65	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12208820	
1821	1	A	8	N	2500	0	40	27	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12208945	
1822	1	A	8	N	2500	0	40	22	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12209038	
1823	1	A	8	N	2500	0	40	435	1451	73	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12209194	
1824	1	A	8	N	2500	0	40	450	1620	98	44	32	0	0	0	0	0	0	0	0	0	0	0	0	12209272	
1825	1	A	8	N	2500	0	40	326	1266	66	35	30	0	0	0	0	0	0	0	0	0	0	0	0	12209849	
1826	1	A	8	N	2500	0	40	31	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12210083	
1827	1	A	8	N	2500	0	40	29	58	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12210286	
1828	1	A	8	N	2500	0	40	422	1654	102	49	39	0	0	0	0	0	0	0	0	0	0	0	0	12210598	
1829	1	A	8	N	2500	0	40	517	1607	79	45	37	0	0	0	0	0	0	0	0	0	0	0	0	12210723	
1830	1	A	8	N	2500	0	40	124	134	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12210817	
1831	1	A	8	N	2500	0	40	123	152	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12210988	
1832	1	A	8	N	2500	0	40	108	125	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12211565	
1833	1	A	8	N	2500	0	40	94	177	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12211784	
1834	1	A	8	N	2500	0	40	31	53	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12212408	
1835	1	A	8	N	2500	0	40	411	1365	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12212533	
1836	1	A	8	N	2500	0	40	438	1502	88	43	35	0	0	0	0	0	0	0	0	0	0	0	0	12213001	
1837	1	A	8	N	2500	0	40	94	229	20	22	24	0	0	0	0	0	0	0	0	0	0	0	0	12213110	
1838	1	A	8	N	2500	0	40	428	1348	72	37	32	0	0	0	0	0	0	0	0	0	0	0	0	12213141	
1839	1	A	8	N	2500	0	40	315	1102	49	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12213297	
1840	1	A	8	N	2500	0	40	25	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12213843	
1841	1	A	8	N	2500	0	40	424	1495	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12213968	
1842	1	A	8	N	2500	0	40	34	65	33	28	36	0	0	0	0	0	0	0	0	0	0	0	0	12214233	
1843	1	A	8	N	2500	0	40	53	95	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12214405	
1844	1	A	8	N	2500	0	40	64	57	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12214467	
1845	1	A	8	N	2500	0	40	27	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12214467	
1846	1	B	8	N	2500	0	40	385	1387	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12222173	
1847	1	B	8	N	2500	0	40	438	1624	84	41	38	0	0	0	0	0	0	0	0	0	0	0	0	12222657	
1848	1	B	8	N	2500	0	40	387	1681	103	55	44	0	0	0	0	0	0	0	0	0	0	0	0	12222657	
1849	1	B	8	N	2500	0	40	528	1738	90	52	49	0	0	0	0	0	0	0	0	0	0	0	0	12222751	
1850	1	B	8	N	2500	0	40	420	1526	91	46	33	0	0	0	0	0	0	0	0	0	0	0	0	12222797	
1851	1	B	8	N	2500	0	40	333	1408	87	42	30	0	0	0	0	0	0	0	0	0	0	0	0	12223952	
1852	1	B	8	N	2500	0	40	32	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12224061	
1853	1	B	8	N	2500	0	40	102	152	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12224061	
1854	1	B	8	N	2500	0	40	56	54	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12224170	
1855	1	B	8	N	2500	0	40	37	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12224467	
1856	1	B	8	N	2500	0	40	415	1587	86	44	36	0	0	0	0	0	0	0	0	0	0	0	0	12224779	
1857	1	B	8	N	2500	0	40	162	187	14	17	21	0	0	0	0	0	0	0	0	0	0	0	0	12224825	
1858	1	B	8	N	2500	0	40	301	1318	87	58	49	0	0	0	0	0	0	0	0	0	0	0	0	12224872	
1859	1	B	8	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12224872	
1860	1	B	8	N	2500	0	40	406	1482	84	55	50	0	0	0	0	0	0	0	0	0	0	0	0	12224950	
1861	1	B	8	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12225325	
1862	1	B	8	N	2500	0	40	156	246	21	22	29	0	0	0	0	0	0	0	0	0	0	0	0	12225590	
1863	1	B	8	N	2500	0	40	37	107	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12225917	
1864	1	B	8	N	2500	0	40	72	155	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12225917	
1865	1	B	8	N	2500	0	40	407	1427	85	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12226027	
1866	1	B	8	N	2500	0	40	138	168	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12226354	
1867	1	B	8	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12226760	
1868	1	B	8	N	2500	0	40	41	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12227087	
1869	1	B	8	N	2500	0	40	78	81	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12227087	
1870	1	B	8	N	2500	0	40	42	51	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12227290	
1871	1	B	8	N	2500	0	40	390	1522	77	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12227618	
1872	1	B	8	N	2500	0	40	312	1251	53	35	29	0	0	0	0	0	0	0	0	0	0	0	0	12228039	
1873	1	B	8	N	2500	0	40	79	126	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12228850	
1874	1	B	8	N	2500	0	40	420	1457	72	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12229209	
1875	1	B	8	N	2500	0	40	87	128	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12229381	
1876	1	C	8	N	2500	0	40	93	126	12	10	15	0	0	0	0	0	0	0	0	0	0	0	0	12237383	
1877	1	C	8	N	2500	0	40	335	1536	103	49	39	0	0	0	0	0	0	0	0	0	0	0	0	12237992	
1878	1	C	8	N	2500	0	40	30	49	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12238397	
1879	1	C	8	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12239474	
1880	1	C	8	N	2500	0	40	450	1455	71	46	42	0	0	0	0	0	0	0	0	0	0	0	0	12239583	
1881	1	C	8	N	2500	0	40	29	59	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12239630	
1882	1	C	8	N	2500	0	40	409	1706	100	57	43	0	0	0	0	0	0	0	0	0	0	0	0	12239864	
1883	1	C	8	N	2500	0	40	217	1212	67	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12239879	
1884	1	C	8	N	2500	0	40	378	1106	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12240285	
1885	1	C	8	N	2500	0	40	52	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12241143	
1886	1	C	8	N	2500	0	40	338	1436	87	45	36	0	0	0	0	0	0	0	0	0	0	0	0	12242188	
1887	1	C	8	N	2500	0	40	114	240	23	24	32	0	0	0	0	0	0	0	0	0	0	0	0	12243280	
1888	1	C	8	N	2500	0	40	146	151	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12243374	
1889	1	C	8	N	2500	0	40	88	122	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12243514	
1890	1	C	8	N	2500	0	40	28	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12243982	
1891	1	C	8	N	2500	0	40	113	215	20	23	27	0	0	0	0	0	0	0	0	0	0	0	0	12244029	
1892	1	D	8	N	2500	0	40	415	1445	83	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12251782	
1893	1	D	8	N	2500	0	40	45	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12251798	
1894	1	D	8	N	2500	0	40	48	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12252094	
1895	1	D	8	N	2500	0	40	100	130	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12252562	
1896	1	D	8	N	2500	0	40	110	240	21	21	23	0	0	0	0	0	0	0	0	0	0	0	0	12252937	
1897	1	D	8	N	2500	0	40	88	157	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12253264	
1898	1	D	8	N	2500	0	40	22	35	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12253327	
1899	1	D	8	N	2500	0	40	417	1464	91	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12253436	
1900	1	D	8	N	2500	0	40	108	182	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	12253919	
1901	1	D	8	N	2500	0	40	486	1772	103	55	42	0	0	0	0	0	0	0	0	0	0	0	0	12253919	
1902	1	D	8	N	2500	0	40	428	1452	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12254668	
1903	1	D	8	N	2500	0	40	429	1524	86	45	33	0	0	0	0	0	0	0	0	0	0	0	0	12254684	
1904	1	D	8	N	2500	0	40	45	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12255199	
1905	1	D	8	N	2500	0	40	52	62	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12255573	
1906	1	D	8	N	2500	0	40	447	1559	98	42	29	0	0	0	0	0	0	0	0	0	0	0	0	12255776	
1907	1	D	8	N	2500	0	40	332	1526	82	45	39	0	0	0	0	0	0	0	0	0	0	0	0	12256041	
1908	1	D	8	N	2500	0	40	413	1439	74	40	35	0	0	0	0	0	0	0	0	0	0	0	0	12256150	
