Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
919	1	D	4	N	2500	0	40	57	167	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	13876603	
920	1	D	4	N	2500	0	40	25	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13876603	
921	1	D	4	N	2500	0	40	29	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13876791	
922	1	D	4	N	2500	0	40	412	1146	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13877571	
923	1	D	4	N	2500	0	40	112	197	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13877820	
924	1	D	4	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13877820	
925	1	D	4	N	2500	0	40	77	155	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13878273	
926	1	D	4	N	2500	0	40	43	155	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13878366	
927	1	D	4	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13878366	
928	1	D	4	N	2500	0	40	30	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13878522	
929	1	D	4	N	2500	0	40	65	73	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13878522	
930	1	D	4	N	2500	0	40	411	1199	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13878585	
931	1	D	4	N	2500	0	40	107	144	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13878881	
932	1	D	4	N	2500	0	40	391	1026	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13878881	
933	1	D	4	N	2500	0	40	501	1556	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13878959	
934	1	D	4	N	2500	0	40	27	39	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13879302	
935	1	D	4	N	2500	0	40	29	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13879333	
936	1	D	4	N	2500	0	40	369	953	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13879396	
937	1	D	4	N	2500	0	40	405	1162	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13879630	
938	1	D	4	N	2500	0	40	398	1071	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13880535	
939	1	D	4	N	2500	0	40	426	1156	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13880597	
940	1	D	4	N	2500	0	40	411	1234	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13880737	
941	1	D	4	N	2500	0	40	316	1164	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13880784	
942	1	D	4	N	2500	0	40	84	353	40	39	40	0	0	0	0	0	0	0	0	0	0	0	0	13880800	
943	1	D	4	N	2500	0	40	40	96	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13880909	
944	1	D	4	N	2500	0	40	404	1022	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13880987	
945	1	D	4	N	2500	0	40	366	1790	98	43	35	0	0	0	0	0	0	0	0	0	0	0	0	13881018	
946	1	D	4	N	2500	0	40	1056	1126	23	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13881018	
947	1	D	4	N	2500	0	40	286	247	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13881018	
948	1	D	4	N	2500	0	40	44	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13881018	
949	1	D	4	N	2500	0	40	44	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13881018	
950	1	D	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13881018	
951	1	D	4	N	2500	0	40	216	967	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13881096	
952	1	D	4	N	2500	0	40	744	1963	110	53	40	0	0	0	0	0	0	0	0	0	0	0	0	13881424	
953	1	D	4	N	2500	0	40	91	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13881424	
954	1	D	4	N	2500	0	40	1242	1120	29	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13881439	
955	1	D	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13881439	
956	1	D	4	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13881455	
957	1	D	4	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13881455	
958	1	D	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13881455	
959	1	D	4	N	2500	0	40	666	2021	109	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13881455	
960	1	D	4	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13881502	
961	1	D	4	N	2500	0	40	492	1438	77	38	32	0	0	0	0	0	0	0	0	0	0	0	0	13881549	
962	1	D	4	N	2500	0	40	451	1365	114	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13881736	
963	1	D	4	N	2500	0	40	62	180	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13882375	
964	1	D	4	N	2500	0	40	42	73	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13882453	
965	1	D	4	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13882875	
966	1	D	4	N	2500	0	40	484	1180	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13883109	
967	1	D	4	N	2500	0	40	192	164	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13883187	
968	1	D	4	N	2500	0	40	446	395	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13883187	
969	1	D	4	N	2500	0	40	140	120	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13883187	
970	1	D	4	N	2500	0	40	132	114	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13883187	
971	1	D	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13883187	
972	1	D	4	N	2500	0	40	731	1840	101	38	31	0	0	0	0	0	0	0	0	0	0	0	0	13883187	
973	1	D	4	N	2500	0	40	509	1430	81	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13883358	
974	1	E	4	N	2500	0	40	259	895	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13891470	
975	1	E	4	N	2500	0	40	699	1753	143	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13893358	
976	1	E	4	N	2500	0	40	279	1251	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13893374	
977	1	E	4	N	2500	0	40	374	1066	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13893935	
978	1	E	4	N	2500	0	40	387	998	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13894013	
979	1	E	4	N	2500	0	40	390	1386	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13894278	
980	1	E	4	N	2500	0	40	61	192	16	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13894372	
981	1	E	4	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13894918	
982	1	E	4	N	2500	0	40	36	72	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13894965	
983	1	E	4	N	2500	0	40	506	1250	101	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13895168	
984	1	E	4	N	2500	0	40	37	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13895261	
985	1	E	4	N	2500	0	40	394	850	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13895261	
986	1	E	4	N	2500	0	40	368	900	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13895355	
987	1	E	4	N	2500	0	40	384	1197	73	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13895370	
988	1	E	4	N	2500	0	40	374	749	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13895464	
989	1	E	4	N	2500	0	40	504	1608	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13895760	
990	1	E	4	N	2500	0	40	70	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13895760	
991	1	E	4	N	2500	0	40	68	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13895760	
992	1	E	4	N	2500	0	40	37	54	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13895760	
993	1	E	4	N	2500	0	40	419	1215	77	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13896228	
994	1	E	4	N	2500	0	40	422	1065	54	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13896291	
995	1	E	4	N	2500	0	40	445	1154	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13896525	
996	1	E	4	N	2500	0	40	440	1118	59	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13896587	
997	1	E	4	N	2500	0	40	606	1822	124	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13896618	
998	1	E	4	N	2500	0	40	316	1041	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13897055	
999	1	E	4	N	2500	0	40	341	1413	99	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13897586	
1000	1	E	4	N	2500	0	40	66	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13897601	
1001	1	E	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13897601	
1002	1	E	4	N	2500	0	40	1078	3090	139	63	50	0	0	0	0	0	0	0	0	0	0	0	0	13897601	
1003	1	E	4	N	2500	0	40	44	46	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13897726	
1004	1	E	4	N	2500	0	40	61	172	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13897960	
1005	1	E	4	N	2500	0	40	785	734	30	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13898100	
1006	1	E	4	N	2500	0	40	274	1326	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13898100	
1007	1	E	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13898100	
1008	1	E	4	N	2500	0	40	385	1012	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13898132	
1009	1	F	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13905713	
1010	1	F	4	N	2500	0	40	476	1422	72	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13906212	
1011	1	F	4	N	2500	0	40	393	1043	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13906228	
1012	1	F	4	N	2500	0	40	25	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13906634	
1013	1	F	4	N	2500	0	40	125	230	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13907102	
1014	1	F	4	N	2500	0	40	21	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13907336	
1015	1	F	4	N	2500	0	40	357	1266	80	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13908428	
1016	1	F	4	N	2500	0	40	426	1134	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13909566	
1017	1	F	4	N	2500	0	40	376	1101	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13909660	
1018	1	F	4	N	2500	0	40	284	571	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13909863	
1019	1	F	4	N	2500	0	40	357	1382	96	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13910534	
1020	1	F	4	N	2500	0	40	419	1321	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13910799	
1021	1	F	4	N	2500	0	40	640	1680	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13910814	
1022	1	F	4	N	2500	0	40	467	1441	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13910908	
1023	1	F	4	N	2500	0	40	463	1155	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13911111	
1024	1	F	4	N	2500	0	40	23	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13911158	
1025	1	F	4	N	2500	0	40	145	122	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1026	1	F	4	N	2500	0	40	40	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1027	1	F	4	N	2500	0	40	76	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1028	1	F	4	N	2500	0	40	36	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1029	1	F	4	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1030	1	F	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1031	1	F	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1032	1	F	4	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1033	1	F	4	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1034	1	F	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1035	1	F	4	N	2500	0	40	693	1688	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13911282	
1036	1	F	4	N	2500	0	40	343	1028	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13911470	
1037	1	F	4	N	2500	0	40	423	1279	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13911516	
1038	1	F	4	N	2500	0	40	652	1602	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13911688	
1039	1	F	4	N	2500	0	40	60	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13911688	
1040	1	F	4	N	2500	0	40	613	573	15	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13911688	
1041	1	F	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13911688	
1042	1	F	4	N	2500	0	40	408	1227	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13912234	
1043	1	F	4	N	2500	0	40	455	1212	70	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13912562	
1044	1	F	4	N	2500	0	40	65	79	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13912842	
1045	1	F	4	N	2500	0	40	44	105	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13912889	
1046	1	F	4	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13912889	
1047	1	F	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13912889	
1048	1	F	4	N	2500	0	40	129	113	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13912889	
1049	1	F	4	N	2500	0	40	349	1645	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13912889	
1050	1	F	4	N	2500	0	40	277	1301	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13913092	
1051	1	G	4	N	2500	0	40	45	85	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13920627	
1052	1	G	4	N	2500	0	40	69	104	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13921719	
1053	1	G	4	N	2500	0	40	60	130	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13922499	
1054	1	G	4	N	2500	0	40	23	42	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13923638	
1055	1	G	4	N	2500	0	40	38	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13923981	
1056	1	G	4	N	2500	0	40	536	1327	126	46	32	0	0	0	0	0	0	0	0	0	0	0	0	13924246	
1057	1	G	4	N	2500	0	40	49	103	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13924480	
1058	1	G	4	N	2500	0	40	443	1311	89	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13924542	
1059	1	G	4	N	2500	0	40	46	161	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13925369	
1060	1	G	4	N	2500	0	40	44	109	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13925697	
1061	1	G	4	N	2500	0	40	633	1748	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13926274	
1062	1	G	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13926290	
1063	1	G	4	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13926414	
1064	1	G	4	N	2500	0	40	280	884	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13926430	
1065	1	G	4	N	2500	0	40	416	1202	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13926508	
1066	1	G	4	N	2500	0	40	26	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13927148	
1067	1	G	4	N	2500	0	40	65	135	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13927647	
1068	1	G	4	N	2500	0	40	30	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13927662	
1069	1	G	4	N	2500	0	40	34	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13927678	
1070	1	G	4	N	2500	0	40	46	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13927678	
1071	1	G	4	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13927678	
1072	1	G	4	N	2500	0	40	505	1569	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13927678	
1073	1	G	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13927678	
1074	1	G	4	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13927678	
1075	1	G	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13927678	
1076	1	G	4	N	2500	0	40	313	270	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13927678	
1077	1	G	4	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13927678	
1078	1	G	4	N	2500	0	40	65	174	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	13927756	
1079	1	H	4	N	2500	0	40	27	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13936461	
1080	1	H	4	N	2500	0	40	38	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13936929	
1081	1	H	4	N	2500	0	40	556	1719	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13938177	
1082	1	H	4	N	2500	0	40	21	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13940220	
1083	1	H	4	N	2500	0	40	35	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13940657	
1084	1	H	4	N	2500	0	40	306	686	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13941515	
1085	1	H	4	N	2500	0	40	47	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13941515	
1086	1	H	4	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13941936	
1087	1	A	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13950719	
1088	1	A	5	N	2500	0	40	309	629	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13950782	
1089	1	A	5	N	2500	0	40	22	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13950969	
1090	1	A	5	N	2500	0	40	32	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13951281	
1091	1	A	5	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13951281	
1092	1	A	5	N	2500	0	40	20	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13951718	
1093	1	A	5	N	2500	0	40	38	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13952264	
1094	1	A	5	N	2500	0	40	42	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13952529	
1095	1	A	5	N	2500	0	40	265	908	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13952669	
1096	1	A	5	N	2500	0	40	74	139	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13952732	
1097	1	A	5	N	2500	0	40	416	1053	53	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13952747	
1098	1	A	5	N	2500	0	40	283	570	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13952778	
1099	1	A	5	N	2500	0	40	100	400	47	47	49	0	0	0	0	0	0	0	0	0	0	0	0	13952981	
1100	1	A	5	N	2500	0	40	76	64	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13953246	
1101	1	A	5	N	2500	0	40	733	2227	103	44	36	0	0	0	0	0	0	0	0	0	0	0	0	13953246	
1102	1	A	5	N	2500	0	40	63	120	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13953605	
1103	1	A	5	N	2500	0	40	449	1004	50	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13953792	
1104	1	A	5	N	2500	0	40	30	52	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13953902	
1105	1	A	5	N	2500	0	40	626	1427	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13954276	
1106	1	A	5	N	2500	0	40	423	1151	56	21	23	0	0	0	0	0	0	0	0	0	0	0	0	13954401	
1107	1	A	5	N	2500	0	40	392	997	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13954697	
1108	1	A	5	N	2500	0	40	530	1356	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13954728	
1109	1	A	5	N	2500	0	40	38	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13954760	
1110	1	A	5	N	2500	0	40	414	1052	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13955337	
1111	1	A	5	N	2500	0	40	123	445	98	21	12	0	0	0	0	0	0	0	0	0	0	0	0	13955477	
1112	1	A	5	N	2500	0	40	63	158	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13955477	
1113	1	A	5	N	2500	0	40	39	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13955477	
1114	1	A	5	N	2500	0	40	497	1267	85	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13955524	
1115	1	A	5	N	2500	0	40	434	1281	69	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13955540	
1116	1	A	5	N	2500	0	40	20	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13955805	
1117	1	A	5	N	2500	0	40	581	1232	100	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13956008	
1118	1	A	5	N	2500	0	40	430	1299	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13956210	
1119	1	A	5	N	2500	0	40	416	1342	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13956242	
1120	1	A	5	N	2500	0	40	20	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13956273	
1121	1	A	5	N	2500	0	40	398	1016	55	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13956351	
1122	1	A	5	N	2500	0	40	284	970	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13957131	
1123	1	A	5	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13957708	
1124	1	A	5	N	2500	0	40	74	173	27	11	5	0	0	0	0	0	0	0	0	0	0	0	0	13957895	
1125	1	A	5	N	2500	0	40	373	1290	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13957973	
1126	1	B	5	N	2500	0	40	970	3010	131	52	43	0	0	0	0	0	0	0	0	0	0	0	0	13965992	
1127	1	B	5	N	2500	0	40	51	83	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13966070	
1128	1	B	5	N	2500	0	40	45	56	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13966241	
1129	1	B	5	N	2500	0	40	34	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13966257	
1130	1	B	5	N	2500	0	40	24	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13966304	
1131	1	B	5	N	2500	0	40	56	86	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13966350	
1132	1	B	5	N	2500	0	40	26	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13966538	
1133	1	B	5	N	2500	0	40	29	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13966584	
1134	1	B	5	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13966662	
1135	1	B	5	N	2500	0	40	66	126	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13966662	
1136	1	B	5	N	2500	0	40	41	83	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13966662	
1137	1	B	5	N	2500	0	40	27	49	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13966678	
1138	1	B	5	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13966834	
1139	1	B	5	N	2500	0	40	35	34	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13966896	
1140	1	B	5	N	2500	0	40	43	91	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13967006	
1141	1	B	5	N	2500	0	40	50	66	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13967162	
1142	1	B	5	N	2500	0	40	32	47	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13967240	
1143	1	B	5	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13967645	
1144	1	B	5	N	2500	0	40	37	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13968098	
1145	1	B	5	N	2500	0	40	436	988	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13968831	
1146	1	B	5	N	2500	0	40	38	73	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13968956	
1147	1	B	5	N	2500	0	40	361	790	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13969080	
1148	1	B	5	N	2500	0	40	487	1372	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13969127	
1149	1	B	5	N	2500	0	40	412	1435	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13969502	
1150	1	B	5	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13969689	
1151	1	B	5	N	2500	0	40	307	1282	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13970094	
1152	1	B	5	N	2500	0	40	290	1197	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13970110	
1153	1	B	5	N	2500	0	40	82	351	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13970313	
1154	1	B	5	N	2500	0	40	413	1067	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13970406	
1155	1	B	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13970516	
1156	1	B	5	N	2500	0	40	50	141	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13971374	
1157	1	B	5	N	2500	0	40	397	963	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13971467	
1158	1	B	5	N	2500	0	40	41	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13971530	
1159	1	B	5	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13971530	
1160	1	B	5	N	2500	0	40	253	1015	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13971545	
1161	1	B	5	N	2500	0	40	53	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13971545	
