Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2039	1	D	7	N	2500	0	40	345	585	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7510154	
2040	1	D	7	N	2500	0	40	291	523	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7510185	
2041	1	D	7	N	2500	0	40	295	655	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7510248	
2042	1	D	7	N	2500	0	40	40	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7510731	
2043	1	D	7	N	2500	0	40	287	430	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7510825	
2044	1	D	7	N	2500	0	40	344	673	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7511855	
2045	1	D	7	N	2500	0	40	270	433	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7512167	
2046	1	D	7	N	2500	0	40	214	330	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7512229	
2047	1	E	7	N	2500	0	40	30	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7520372	
2048	1	E	7	N	2500	0	40	23	42	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7520497	
2049	1	E	7	N	2500	0	40	27	56	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7520497	
2050	1	E	7	N	2500	0	40	34	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7520544	
2051	1	E	7	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7521121	
2052	1	E	7	N	2500	0	40	23	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7521137	
2053	1	E	7	N	2500	0	40	21	34	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7521184	
2054	1	E	7	N	2500	0	40	270	455	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7521340	
2055	1	E	7	N	2500	0	40	282	552	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7521449	
2056	1	E	7	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7521839	
2057	1	E	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7521854	
2058	1	E	7	N	2500	0	40	330	751	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7522400	
2059	1	E	7	N	2500	0	40	24	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7522400	
2060	1	E	7	N	2500	0	40	338	558	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7522666	
2061	1	E	7	N	2500	0	40	277	473	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7522728	
2062	1	E	7	N	2500	0	40	39	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7522775	
2063	1	E	7	N	2500	0	40	248	406	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7522868	
2064	1	E	7	N	2500	0	40	268	488	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7523118	
2065	1	E	7	N	2500	0	40	277	508	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7523274	
2066	1	E	7	N	2500	0	40	303	492	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7523726	
2067	1	E	7	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7523836	
2068	1	E	7	N	2500	0	40	296	517	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7523976	
2069	1	E	7	N	2500	0	40	245	404	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7524070	
2070	1	E	7	N	2500	0	40	243	396	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7524366	
2071	1	E	7	N	2500	0	40	36	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7524475	
2072	1	E	7	N	2500	0	40	30	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7524475	
2073	1	E	7	N	2500	0	40	45	111	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7524818	
2074	1	E	7	N	2500	0	40	267	438	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7524928	
2075	1	E	7	N	2500	0	40	289	523	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7525068	
2076	1	E	7	N	2500	0	40	263	447	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7525146	
2077	1	E	7	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7525598	
2078	1	E	7	N	2500	0	40	260	463	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7525723	
2079	1	E	7	N	2500	0	40	86	282	27	24	31	0	0	0	0	0	0	0	0	0	0	0	0	7525786	
2080	1	E	7	N	2500	0	40	314	640	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7525801	
2081	1	E	7	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7526035	
2082	1	E	7	N	2500	0	40	20	35	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7526082	
2083	1	E	7	N	2500	0	40	33	55	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7526160	
2084	1	E	7	N	2500	0	40	38	93	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7526222	
2085	1	E	7	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7526472	
2086	1	E	7	N	2500	0	40	261	482	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7526675	
2087	1	E	7	N	2500	0	40	250	426	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7526846	
2088	1	E	7	N	2500	0	40	254	394	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7526846	
2089	1	E	7	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7526862	
2090	1	E	7	N	2500	0	40	61	168	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7527002	
2091	1	E	7	N	2500	0	40	306	400	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7527080	
2092	1	E	7	N	2500	0	40	143	189	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7527299	
2093	1	F	7	N	2500	0	40	31	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7535270	
2094	1	F	7	N	2500	0	40	56	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7535302	
2095	1	F	7	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7535473	
2096	1	F	7	N	2500	0	40	60	139	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7535504	
2097	1	F	7	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7536269	
2098	1	F	7	N	2500	0	40	260	424	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7536784	
2099	1	F	7	N	2500	0	40	409	862	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7537033	
2100	1	F	7	N	2500	0	40	23	38	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7537236	
2101	1	F	7	N	2500	0	40	33	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7537408	
2102	1	F	7	N	2500	0	40	106	127	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7537439	
2103	1	F	7	N	2500	0	40	68	365	49	41	45	0	0	0	0	0	0	0	0	0	0	0	0	7537470	
2104	1	F	7	N	2500	0	40	374	680	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7537548	
2105	1	F	7	N	2500	0	40	272	518	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7537626	
2106	1	F	7	N	2500	0	40	92	190	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7537704	
2107	1	F	7	N	2500	0	40	56	88	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7537751	
2108	1	F	7	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7537813	
2109	1	F	7	N	2500	0	40	298	536	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7538297	
2110	1	F	7	N	2500	0	40	232	359	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7538344	
2111	1	F	7	N	2500	0	40	29	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7538390	
2112	1	F	7	N	2500	0	40	20	42	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7538468	
2113	1	F	7	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7538515	
2114	1	F	7	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7538546	
2115	1	F	7	N	2500	0	40	21	35	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7538874	
2116	1	F	7	N	2500	0	40	24	44	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7538952	
2117	1	F	7	N	2500	0	40	45	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7538968	
2118	1	F	7	N	2500	0	40	274	467	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7539030	
2119	1	F	7	N	2500	0	40	242	638	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7539061	
2120	1	F	7	N	2500	0	40	312	532	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7539077	
2121	1	F	7	N	2500	0	40	273	492	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7539155	
2122	1	F	7	N	2500	0	40	286	578	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7539420	
2123	1	F	7	N	2500	0	40	273	474	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7539576	
2124	1	F	7	N	2500	0	40	23	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7539592	
2125	1	F	7	N	2500	0	40	28	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7540075	
2126	1	F	7	N	2500	0	40	436	528	40	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7540138	
2127	1	F	7	N	2500	0	40	412	850	40	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7540184	
2128	1	F	7	N	2500	0	40	28	52	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7540216	
2129	1	F	7	N	2500	0	40	25	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7540309	
2130	1	F	7	N	2500	0	40	249	418	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7540590	
2131	1	F	7	N	2500	0	40	67	293	39	38	43	0	0	0	0	0	0	0	0	0	0	0	0	7540730	
2132	1	F	7	N	2500	0	40	26	49	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7540902	
2133	1	F	7	N	2500	0	40	22	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7540996	
2134	1	F	7	N	2500	0	40	271	456	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7541074	
2135	1	F	7	N	2500	0	40	37	81	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7541261	
2136	1	F	7	N	2500	0	40	283	585	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7541386	
2137	1	F	7	N	2500	0	40	105	154	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7541620	
2138	1	F	7	N	2500	0	40	82	83	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7541620	
2139	1	F	7	N	2500	0	40	385	820	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7541760	
2140	1	F	7	N	2500	0	40	84	165	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7541776	
2141	1	F	7	N	2500	0	40	330	598	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7541807	
2142	1	F	7	N	2500	0	40	30	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7541978	
2143	1	F	7	N	2500	0	40	281	567	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7541994	
2144	1	F	7	N	2500	0	40	266	458	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7542025	
2145	1	F	7	N	2500	0	40	354	698	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7542181	
2146	1	F	7	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7542228	
2147	1	G	7	N	2500	0	40	257	451	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7549763	
2148	1	G	7	N	2500	0	40	273	478	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7550246	
2149	1	G	7	N	2500	0	40	306	575	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7550730	
2150	1	G	7	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7550824	
2151	1	G	7	N	2500	0	40	38	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7550917	
2152	1	G	7	N	2500	0	40	26	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7550980	
2153	1	G	7	N	2500	0	40	23	38	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7551151	
2154	1	G	7	N	2500	0	40	147	379	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7551214	
2155	1	G	7	N	2500	0	40	407	725	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7551307	
2156	1	G	7	N	2500	0	40	49	107	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7551401	
2157	1	G	7	N	2500	0	40	35	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7551744	
2158	1	G	7	N	2500	0	40	62	231	25	24	29	0	0	0	0	0	0	0	0	0	0	0	0	7551775	
2159	1	G	7	N	2500	0	40	376	766	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7552025	
2160	1	G	7	N	2500	0	40	291	533	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7552274	
2161	1	G	7	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7552399	
2162	1	G	7	N	2500	0	40	209	639	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7552524	
2163	1	G	7	N	2500	0	40	249	411	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7552649	
2164	1	G	7	N	2500	0	40	200	295	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7552664	
2165	1	G	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7552680	
2166	1	G	7	N	2500	0	40	40	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7552680	
2167	1	G	7	N	2500	0	40	246	407	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7552774	
2168	1	G	7	N	2500	0	40	335	575	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7552898	
2169	1	G	7	N	2500	0	40	26	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7553398	
2170	1	G	7	N	2500	0	40	280	547	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7553585	
2171	1	G	7	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7553694	
2172	1	G	7	N	2500	0	40	281	539	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7553694	
2173	1	G	7	N	2500	0	40	262	533	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7553834	
2174	1	G	7	N	2500	0	40	392	636	37	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7553850	
2175	1	G	7	N	2500	0	40	247	371	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7554022	
2176	1	G	7	N	2500	0	40	287	568	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7554068	
2177	1	G	7	N	2500	0	40	315	575	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7554599	
2178	1	G	7	N	2500	0	40	245	414	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7555192	
2179	1	G	7	N	2500	0	40	46	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7555488	
2180	1	G	7	N	2500	0	40	193	623	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7555566	
2181	1	G	7	N	2500	0	40	249	611	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7555722	
2182	1	G	7	N	2500	0	40	251	433	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7555784	
2183	1	G	7	N	2500	0	40	84	148	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7556174	
2184	1	G	7	N	2500	0	40	254	452	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7556190	
2185	1	G	7	N	2500	0	40	279	555	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7556284	
2186	1	G	7	N	2500	0	40	340	542	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7557204	
2187	1	H	7	N	2500	0	40	408	643	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7564411	
2188	1	H	7	N	2500	0	40	362	749	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7564458	
2189	1	H	7	N	2500	0	40	38	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7564505	
2190	1	H	7	N	2500	0	40	43	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7564520	
2191	1	H	7	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7564723	
2192	1	H	7	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7565316	
2193	1	H	7	N	2500	0	40	371	583	30	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7565363	
2194	1	H	7	N	2500	0	40	59	91	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7565363	
2195	1	H	7	N	2500	0	40	36	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7565472	
2196	1	H	7	N	2500	0	40	77	94	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7565612	
2197	1	H	7	N	2500	0	40	27	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7565675	
2198	1	H	7	N	2500	0	40	29	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7565768	
2199	1	H	7	N	2500	0	40	26	45	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7565924	
2200	1	H	7	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7565940	
2201	1	H	7	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7566049	
2202	1	H	7	N	2500	0	40	240	366	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7566158	
2203	1	H	7	N	2500	0	40	210	335	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7566205	
2204	1	H	7	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7566252	
2205	1	H	7	N	2500	0	40	251	390	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7566314	
2206	1	H	7	N	2500	0	40	22	35	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7566502	
2207	1	H	7	N	2500	0	40	20	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7566626	
2208	1	H	7	N	2500	0	40	41	81	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7566782	
2209	1	H	7	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7567157	
2210	1	H	7	N	2500	0	40	277	525	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7567235	
2211	1	H	7	N	2500	0	40	20	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7567406	
2212	1	H	7	N	2500	0	40	55	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7567906	
2213	1	H	7	N	2500	0	40	43	160	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7568046	
2214	1	H	7	N	2500	0	40	29	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7568062	
2215	1	H	7	N	2500	0	40	82	474	49	48	53	0	0	0	0	0	0	0	0	0	0	0	0	7568467	
2216	1	H	7	N	2500	0	40	293	535	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7568498	
2217	1	H	7	N	2500	0	40	282	509	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7568514	
2218	1	H	7	N	2500	0	40	434	779	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7568951	
2219	1	H	7	N	2500	0	40	29	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7568966	
2220	1	H	7	N	2500	0	40	29	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7568982	
2221	1	H	7	N	2500	0	40	30	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7569044	
2222	1	H	7	N	2500	0	40	231	340	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7569185	
2223	1	H	7	N	2500	0	40	28	99	17	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7569232	
2224	1	H	7	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7569372	
2225	1	H	7	N	2500	0	40	315	545	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7569403	
2226	1	H	7	N	2500	0	40	36	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7569528	
2227	1	H	7	N	2500	0	40	165	276	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7569684	
2228	1	H	7	N	2500	0	40	20	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7569762	
2229	1	H	7	N	2500	0	40	78	243	23	26	29	0	0	0	0	0	0	0	0	0	0	0	0	7569762	
2230	1	H	7	N	2500	0	40	50	90	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7569871	
2231	1	H	7	N	2500	0	40	140	395	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7569918	
2232	1	H	7	N	2500	0	40	35	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7570027	
2233	1	H	7	N	2500	0	40	25	54	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7570027	
2234	1	H	7	N	2500	0	40	281	456	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7570043	
2235	1	H	7	N	2500	0	40	230	383	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7570043	
2236	1	H	7	N	2500	0	40	20	31	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7570339	
2237	1	H	7	N	2500	0	40	269	484	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7570433	
2238	1	H	7	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7570589	
2239	1	H	7	N	2500	0	40	256	435	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7570620	
2240	1	H	7	N	2500	0	40	49	71	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7570682	
2241	1	H	7	N	2500	0	40	276	443	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7570823	
2242	1	H	7	N	2500	0	40	27	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7570916	
2243	1	H	7	N	2500	0	40	324	480	21	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7570916	
2244	1	H	7	N	2500	0	40	272	492	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7570979	
2245	1	H	7	N	2500	0	40	28	39	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7571197	
2246	1	H	7	N	2500	0	40	89	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7571618	
2247	1	H	7	N	2500	0	40	199	425	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7571618	
2248	1	A	8	N	2500	0	40	275	532	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7580089	
2249	1	A	8	N	2500	0	40	299	624	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7580245	
2250	1	A	8	N	2500	0	40	36	86	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7580495	
2251	1	A	8	N	2500	0	40	30	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7580526	
2252	1	A	8	N	2500	0	40	28	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7581228	
2253	1	A	8	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7581353	
2254	1	A	8	N	2500	0	40	42	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7581384	
2255	1	A	8	N	2500	0	40	33	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7581431	
2256	1	A	8	N	2500	0	40	253	409	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7582398	
2257	1	A	8	N	2500	0	40	27	46	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7582632	
2258	1	A	8	N	2500	0	40	24	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7583006	
2259	1	A	8	N	2500	0	40	42	110	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7583318	
2260	1	A	8	N	2500	0	40	294	522	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7583521	
2261	1	A	8	N	2500	0	40	28	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7584270	
2262	1	A	8	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7584676	
2263	1	A	8	N	2500	0	40	69	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7584722	
2264	1	A	8	N	2500	0	40	186	406	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7584832	
2265	1	A	8	N	2500	0	40	48	159	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7584941	
2266	1	A	8	N	2500	0	40	416	781	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7584988	
2267	1	A	8	N	2500	0	40	49	126	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7585050	
2268	1	A	8	N	2500	0	40	253	416	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7585190	
2269	1	A	8	N	2500	0	40	263	493	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7585284	
2270	1	A	8	N	2500	0	40	292	544	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7585331	
2271	1	A	8	N	2500	0	40	114	152	26	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7585471	
2272	1	A	8	N	2500	0	40	30	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7585534	
2273	1	A	8	N	2500	0	40	63	162	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7586173	
2274	1	A	8	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7586236	
2275	1	A	8	N	2500	0	40	33	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7586782	
2276	1	A	8	N	2500	0	40	26	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7586860	
2277	1	B	8	N	2500	0	40	28	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7594800	
2278	1	B	8	N	2500	0	40	30	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7595221	
2279	1	B	8	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7595377	
2280	1	B	8	N	2500	0	40	35	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7596017	
2281	1	B	8	N	2500	0	40	62	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7596547	
