Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1629	1	G	7	N	2500	0	40	669	2047	87	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9076725	
1630	1	G	7	N	2500	0	40	49	198	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9076896	
1631	1	G	7	N	2500	0	40	415	1148	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9076990	
1632	1	G	7	N	2500	0	40	23	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9077146	
1633	1	G	7	N	2500	0	40	101	211	32	16	8	0	0	0	0	0	0	0	0	0	0	0	0	9077770	
1634	1	G	7	N	2500	0	40	32	51	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9077770	
1635	1	G	7	N	2500	0	40	338	762	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9078035	
1636	1	G	7	N	2500	0	40	307	1039	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9078300	
1637	1	H	7	N	2500	0	40	31	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9087161	
1638	1	H	7	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9087301	
1639	1	H	7	N	2500	0	40	28	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9087473	
1640	1	H	7	N	2500	0	40	229	1096	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9088113	
1641	1	H	7	N	2500	0	40	425	1164	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9088721	
1642	1	H	7	N	2500	0	40	252	1143	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9088955	
1643	1	H	7	N	2500	0	40	25	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9089033	
1644	1	H	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9089298	
1645	1	H	7	N	2500	0	40	609	1787	83	30	29	0	0	0	0	0	0	0	0	0	0	0	0	9089641	
1646	1	H	7	N	2500	0	40	255	1317	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9089657	
1647	1	H	7	N	2500	0	40	444	1389	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9089829	
1648	1	H	7	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9090141	
1649	1	H	7	N	2500	0	40	395	1061	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9090328	
1650	1	H	7	N	2500	0	40	427	1254	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9090593	
1651	1	H	7	N	2500	0	40	365	1430	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9090967	
1652	1	H	7	N	2500	0	40	392	1089	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9090999	
1653	1	H	7	N	2500	0	40	32	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9091155	
1654	1	H	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9091155	
1655	1	H	7	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9091155	
1656	1	H	7	N	2500	0	40	407	1231	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9091342	
1657	1	H	7	N	2500	0	40	423	1085	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9091576	
1658	1	H	7	N	2500	0	40	492	1504	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9091841	
1659	1	H	7	N	2500	0	40	420	909	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9091950	
1660	1	H	7	N	2500	0	40	439	1142	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9091950	
1661	1	H	7	N	2500	0	40	58	199	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9092652	
1662	1	H	7	N	2500	0	40	62	110	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9092652	
1663	1	H	7	N	2500	0	40	568	1564	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9092730	
1664	1	H	7	N	2500	0	40	81	372	42	38	44	0	0	0	0	0	0	0	0	0	0	0	0	9092777	
1665	1	H	7	N	2500	0	40	219	546	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9093042	
1666	1	A	8	N	2500	0	40	25	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9101451	
1667	1	A	8	N	2500	0	40	239	1165	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9102121	
1668	1	A	8	N	2500	0	40	246	1048	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9102589	
1669	1	A	8	N	2500	0	40	371	1072	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9102714	
1670	1	A	8	N	2500	0	40	418	964	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9102901	
1671	1	A	8	N	2500	0	40	494	1331	82	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9102933	
1672	1	A	8	N	2500	0	40	535	1349	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9103666	
1673	1	A	8	N	2500	0	40	953	926	15	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9103666	
1674	1	A	8	N	2500	0	40	30	62	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9104149	
1675	1	A	8	N	2500	0	40	404	1125	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9104305	
1676	1	A	8	N	2500	0	40	470	1280	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9104477	
1677	1	A	8	N	2500	0	40	339	749	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9104477	
1678	1	A	8	N	2500	0	40	531	1621	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9106661	
1679	1	A	8	N	2500	0	40	42	76	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9106833	
1680	1	A	8	N	2500	0	40	422	1307	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9106957	
1681	1	A	8	N	2500	0	40	29	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9107129	
1682	1	A	8	N	2500	0	40	723	1591	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9107301	
1683	1	A	8	N	2500	0	40	25	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9107301	
1684	1	A	8	N	2500	0	40	457	1170	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9108221	
1685	1	B	8	N	2500	0	40	77	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9115772	
1686	1	B	8	N	2500	0	40	68	109	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9115896	
1687	1	B	8	N	2500	0	40	586	1240	99	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9116520	
1688	1	B	8	N	2500	0	40	61	167	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9116567	
1689	1	B	8	N	2500	0	40	23	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9117300	
1690	1	B	8	N	2500	0	40	52	205	22	20	23	0	0	0	0	0	0	0	0	0	0	0	0	9117378	
1691	1	B	8	N	2500	0	40	26	42	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9117441	
1692	1	B	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9117519	
1693	1	B	8	N	2500	0	40	31	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9117690	
1694	1	B	8	N	2500	0	40	289	739	108	54	28	0	0	0	0	0	0	0	0	0	0	0	0	9117690	
1695	1	B	8	N	2500	0	40	52	66	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9117690	
1696	1	B	8	N	2500	0	40	401	1133	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9117893	
1697	1	B	8	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9117987	
1698	1	B	8	N	2500	0	40	29	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9118580	
1699	1	B	8	N	2500	0	40	54	86	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9119172	
1700	1	B	8	N	2500	0	40	553	1838	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9119235	
1701	1	B	8	N	2500	0	40	48	123	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9119578	
1702	1	B	8	N	2500	0	40	458	1311	85	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9119578	
1703	1	B	8	N	2500	0	40	43	53	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9119952	
1704	1	B	8	N	2500	0	40	121	150	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9120592	
1705	1	B	8	N	2500	0	40	177	269	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9120701	
1706	1	B	8	N	2500	0	40	425	1040	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9120826	
1707	1	B	8	N	2500	0	40	358	1104	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9121076	
1708	1	B	8	N	2500	0	40	445	1374	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9121185	
1709	1	B	8	N	2500	0	40	493	1380	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9121466	
1710	1	B	8	N	2500	0	40	448	1085	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9121466	
1711	1	B	8	N	2500	0	40	360	782	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9122448	
1712	1	B	8	N	2500	0	40	277	1099	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9122807	
1713	1	B	8	N	2500	0	40	512	1128	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9122932	
1714	1	B	8	N	2500	0	40	505	1262	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9123010	
1715	1	B	8	N	2500	0	40	36	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9123026	
1716	1	B	8	N	2500	0	40	238	1174	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9123150	
1717	1	C	8	N	2500	0	40	394	1032	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9130592	
1718	1	C	8	N	2500	0	40	320	1175	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9130592	
1719	1	C	8	N	2500	0	40	56	65	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9130997	
1720	1	C	8	N	2500	0	40	43	52	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9131512	
1721	1	C	8	N	2500	0	40	54	126	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9131762	
1722	1	C	8	N	2500	0	40	118	375	74	27	11	0	0	0	0	0	0	0	0	0	0	0	0	9131762	
1723	1	C	8	N	2500	0	40	654	1895	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9131964	
1724	1	C	8	N	2500	0	40	390	887	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9132027	
1725	1	C	8	N	2500	0	40	277	559	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9132152	
1726	1	C	8	N	2500	0	40	498	1539	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9132198	
1727	1	C	8	N	2500	0	40	197	509	66	31	19	0	0	0	0	0	0	0	0	0	0	0	0	9132776	
1728	1	C	8	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9132947	
1729	1	C	8	N	2500	0	40	348	849	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9133509	
1730	1	C	8	N	2500	0	40	64	344	63	58	65	0	0	0	0	0	0	0	0	0	0	0	0	9133571	
1731	1	C	8	N	2500	0	40	348	1264	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9133602	
1732	1	C	8	N	2500	0	40	401	1306	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9133930	
1733	1	C	8	N	2500	0	40	447	1443	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9134024	
1734	1	C	8	N	2500	0	40	261	1234	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9134148	
1735	1	C	8	N	2500	0	40	373	953	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9134180	
1736	1	C	8	N	2500	0	40	21	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9134289	
1737	1	C	8	N	2500	0	40	115	143	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9134351	
1738	1	C	8	N	2500	0	40	331	899	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9134351	
1739	1	C	8	N	2500	0	40	23	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9134351	
1740	1	C	8	N	2500	0	40	324	1186	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9134710	
1741	1	C	8	N	2500	0	40	45	84	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9134757	
1742	1	C	8	N	2500	0	40	598	1855	140	45	32	0	0	0	0	0	0	0	0	0	0	0	0	9134835	
1743	1	C	8	N	2500	0	40	627	1855	85	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9135038	
1744	1	C	8	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9135038	
1745	1	C	8	N	2500	0	40	38	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9135084	
1746	1	C	8	N	2500	0	40	509	1495	77	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9135287	
1747	1	C	8	N	2500	0	40	426	1279	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9135365	
1748	1	C	8	N	2500	0	40	47	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9135396	
1749	1	C	8	N	2500	0	40	50	100	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9135474	
1750	1	C	8	N	2500	0	40	440	1396	83	35	30	0	0	0	0	0	0	0	0	0	0	0	0	9135584	
1751	1	C	8	N	2500	0	40	401	1092	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9136161	
1752	1	C	8	N	2500	0	40	407	1201	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9136473	
1753	1	C	8	N	2500	0	40	481	1353	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9137237	
1754	1	C	8	N	2500	0	40	280	1286	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9137378	
1755	1	C	8	N	2500	0	40	437	1327	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9137456	
1756	1	C	8	N	2500	0	40	480	1363	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9137580	
1757	1	D	8	N	2500	0	40	36	103	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9145412	
1758	1	D	8	N	2500	0	40	37	60	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	9145458	
1759	1	D	8	N	2500	0	40	282	1125	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9145786	
1760	1	D	8	N	2500	0	40	383	1079	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9145802	
1761	1	D	8	N	2500	0	40	383	950	28	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9146254	
1762	1	D	8	N	2500	0	40	93	492	71	81	91	0	0	0	0	0	0	0	0	0	0	0	0	9146270	
1763	1	D	8	N	2500	0	40	30	34	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9146363	
1764	1	D	8	N	2500	0	40	263	1008	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9146504	
1765	1	D	8	N	2500	0	40	400	1108	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9147455	
1766	1	D	8	N	2500	0	40	475	1485	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9147549	
1767	1	D	8	N	2500	0	40	477	1255	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9147549	
1768	1	D	8	N	2500	0	40	83	237	40	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9147549	
1769	1	D	8	N	2500	0	40	483	1423	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9147939	
1770	1	D	8	N	2500	0	40	46	53	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9149920	
1771	1	D	8	N	2500	0	40	545	1854	105	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9150528	
1772	1	D	8	N	2500	0	40	460	1300	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9150575	
1773	1	D	8	N	2500	0	40	104	395	77	36	20	0	0	0	0	0	0	0	0	0	0	0	0	9150747	
1774	1	D	8	N	2500	0	40	461	1199	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9150762	
1775	1	D	8	N	2500	0	40	408	1131	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9150794	
1776	1	D	8	N	2500	0	40	309	1157	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9150856	
1777	1	D	8	N	2500	0	40	45	53	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9151230	
1778	1	D	8	N	2500	0	40	402	1021	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9151605	
1779	1	D	8	N	2500	0	40	136	160	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9151917	
1780	1	E	8	N	2500	0	40	68	141	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9159982	
1781	1	E	8	N	2500	0	40	132	330	49	14	6	0	0	0	0	0	0	0	0	0	0	0	0	9160637	
1782	1	E	8	N	2500	0	40	34	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9160778	
1783	1	E	8	N	2500	0	40	35	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9161573	
1784	1	E	8	N	2500	0	40	29	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9161698	
1785	1	E	8	N	2500	0	40	410	1049	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9161714	
1786	1	E	8	N	2500	0	40	38	98	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9161714	
1787	1	E	8	N	2500	0	40	492	1486	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9161792	
1788	1	E	8	N	2500	0	40	30	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9162478	
1789	1	E	8	N	2500	0	40	82	317	31	26	31	0	0	0	0	0	0	0	0	0	0	0	0	9162603	
1790	1	E	8	N	2500	0	40	67	238	26	23	27	0	0	0	0	0	0	0	0	0	0	0	0	9162696	
1791	1	E	8	N	2500	0	40	312	1294	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9162930	
1792	1	E	8	N	2500	0	40	354	797	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9163211	
1793	1	E	8	N	2500	0	40	435	1130	48	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9163289	
1794	1	E	8	N	2500	0	40	300	1141	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9163305	
1795	1	E	8	N	2500	0	40	20	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9163430	
1796	1	E	8	N	2500	0	40	431	1303	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9163742	
1797	1	E	8	N	2500	0	40	293	1161	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9163866	
1798	1	E	8	N	2500	0	40	30	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9164256	
1799	1	E	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9164444	
1800	1	E	8	N	2500	0	40	90	260	42	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9164693	
1801	1	E	8	N	2500	0	40	450	1201	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9164740	
1802	1	E	8	N	2500	0	40	448	1290	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9164927	
1803	1	E	8	N	2500	0	40	404	1082	55	22	12	0	0	0	0	0	0	0	0	0	0	0	0	9165255	
1804	1	E	8	N	2500	0	40	42	120	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9165395	
1805	1	E	8	N	2500	0	40	406	1069	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9165458	
1806	1	E	8	N	2500	0	40	397	1113	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9165520	
1807	1	E	8	N	2500	0	40	538	1528	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9165520	
1808	1	E	8	N	2500	0	40	258	1036	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9165848	
1809	1	E	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9166160	
1810	1	E	8	N	2500	0	40	361	1426	89	38	26	0	0	0	0	0	0	0	0	0	0	0	0	9166160	
1811	1	E	8	N	2500	0	40	392	970	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9166269	
1812	1	E	8	N	2500	0	40	321	1319	90	35	30	0	0	0	0	0	0	0	0	0	0	0	0	9166628	
1813	1	E	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9167267	
1814	1	F	8	N	2500	0	40	27	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9175301	
1815	1	F	8	N	2500	0	40	44	88	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9175442	
1816	1	F	8	N	2500	0	40	325	1082	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9175582	
1817	1	F	8	N	2500	0	40	29	54	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9175878	
1818	1	F	8	N	2500	0	40	80	150	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9176066	
1819	1	F	8	N	2500	0	40	240	1132	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9176690	
1820	1	F	8	N	2500	0	40	32	54	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9177095	
1821	1	F	8	N	2500	0	40	387	1065	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9177844	
1822	1	F	8	N	2500	0	40	399	934	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9177844	
1823	1	F	8	N	2500	0	40	292	593	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9178172	
1824	1	F	8	N	2500	0	40	53	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9178374	
1825	1	F	8	N	2500	0	40	319	1606	90	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9178406	
1826	1	F	8	N	2500	0	40	418	1133	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9179232	
1827	1	F	8	N	2500	0	40	31	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9179404	
1828	1	F	8	N	2500	0	40	29	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9179716	
1829	1	F	8	N	2500	0	40	235	463	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9179919	
1830	1	F	8	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9181697	
1831	1	G	8	N	2500	0	40	58	120	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9189466	
1832	1	G	8	N	2500	0	40	43	92	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9189981	
1833	1	G	8	N	2500	0	40	57	202	32	33	34	0	0	0	0	0	0	0	0	0	0	0	0	9190012	
1834	1	G	8	N	2500	0	40	641	1373	99	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9190308	
1835	1	G	8	N	2500	0	40	48	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9191213	
1836	1	G	8	N	2500	0	40	50	110	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9191697	
1837	1	G	8	N	2500	0	40	33	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9192071	
1838	1	G	8	N	2500	0	40	49	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9192414	
1839	1	G	8	N	2500	0	40	37	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9192414	
1840	1	G	8	N	2500	0	40	510	462	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9192414	
1841	1	G	8	N	2500	0	40	713	2085	106	43	34	0	0	0	0	0	0	0	0	0	0	0	0	9192414	
1842	1	G	8	N	2500	0	40	383	1030	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9192508	
1843	1	G	8	N	2500	0	40	31	43	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9193038	
1844	1	G	8	N	2500	0	40	202	1182	141	128	142	0	0	0	0	0	0	0	0	0	0	0	0	9193397	
1845	1	G	8	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9193397	
1846	1	G	8	N	2500	0	40	45	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9193397	
1847	1	G	8	N	2500	0	40	332	737	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9193460	
1848	1	G	8	N	2500	0	40	287	616	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9193772	
1849	1	G	8	N	2500	0	40	378	1342	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9194037	
1850	1	G	8	N	2500	0	40	36	130	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9194973	
1851	1	G	8	N	2500	0	40	311	1382	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9195020	
1852	1	G	8	N	2500	0	40	315	1249	73	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9195176	
1853	1	G	8	N	2500	0	40	284	1376	99	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9195410	
1854	1	G	8	N	2500	0	40	32	71	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9195550	
1855	1	G	8	N	2500	0	40	427	1162	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9195612	
1856	1	G	8	N	2500	0	40	73	263	34	25	30	0	0	0	0	0	0	0	0	0	0	0	0	9195628	
1857	1	G	8	N	2500	0	40	27	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9195690	
1858	1	H	8	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9206423	
1859	1	H	8	N	2500	0	40	292	1035	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9208576	
1860	1	H	8	N	2500	0	40	424	1347	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9209949	
1861	1	H	8	N	2500	0	40	24	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9211181	
1862	1	A	9	N	2500	0	40	37	127	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9219574	
1863	1	A	9	N	2500	0	40	292	1421	90	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9219714	
1864	1	A	9	N	2500	0	40	46	124	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9220276	
1865	1	A	9	N	2500	0	40	601	1253	95	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9220479	
1866	1	A	9	N	2500	0	40	369	931	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9220619	
1867	1	A	9	N	2500	0	40	48	169	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9220900	
1868	1	A	9	N	2500	0	40	401	1173	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9220916	
1869	1	A	9	N	2500	0	40	37	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9221758	
