Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
905	1	B	5	N	2500	0	40	68	113	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11693114	
906	1	B	5	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11693130	
907	1	B	5	N	2500	0	40	326	568	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11693473	
908	1	B	5	N	2500	0	40	37	52	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11693504	
909	1	B	5	N	2500	0	40	44	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11693520	
910	1	B	5	N	2500	0	40	31	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11693629	
911	1	B	5	N	2500	0	40	287	517	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11694534	
912	1	B	5	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11694550	
913	1	B	5	N	2500	0	40	299	490	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11694940	
914	1	B	5	N	2500	0	40	280	485	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11695064	
915	1	B	5	N	2500	0	40	327	658	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11695158	
916	1	B	5	N	2500	0	40	26	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11695595	
917	1	B	5	N	2500	0	40	449	671	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11695751	
918	1	B	5	N	2500	0	40	194	635	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11695907	
919	1	B	5	N	2500	0	40	261	405	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11696063	
920	1	B	5	N	2500	0	40	375	618	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11696219	
921	1	B	5	N	2500	0	40	300	580	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11696234	
922	1	B	5	N	2500	0	40	33	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11696500	
923	1	B	5	N	2500	0	40	199	704	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11696858	
924	1	B	5	N	2500	0	40	25	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11696905	
925	1	B	5	N	2500	0	40	52	96	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11696936	
926	1	B	5	N	2500	0	40	232	328	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11697202	
927	1	B	5	N	2500	0	40	167	558	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11697607	
928	1	B	5	N	2500	0	40	273	369	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11698091	
929	1	B	5	N	2500	0	40	275	471	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11698122	
930	1	B	5	N	2500	0	40	283	527	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11698200	
931	1	B	5	N	2500	0	40	292	507	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11698543	
932	1	B	5	N	2500	0	40	151	379	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11698559	
933	1	B	5	N	2500	0	40	30	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11698808	
934	1	B	5	N	2500	0	40	302	545	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11698996	
935	1	C	5	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11707170	
936	1	C	5	N	2500	0	40	287	531	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11707654	
937	1	C	5	N	2500	0	40	243	341	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11707856	
938	1	C	5	N	2500	0	40	373	643	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	11709494	
939	1	C	5	N	2500	0	40	297	565	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11709775	
940	1	C	5	N	2500	0	40	278	524	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11709900	
941	1	C	5	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11709947	
942	1	C	5	N	2500	0	40	62	127	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11709962	
943	1	C	5	N	2500	0	40	246	425	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11710118	
944	1	C	5	N	2500	0	40	472	924	31	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11710446	
945	1	C	5	N	2500	0	40	227	445	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11711944	
946	1	C	5	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11711944	
947	1	C	5	N	2500	0	40	300	576	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11712240	
948	1	C	5	N	2500	0	40	45	164	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11712256	
949	1	C	5	N	2500	0	40	43	108	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11712271	
950	1	C	5	N	2500	0	40	407	741	25	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11712287	
951	1	C	5	N	2500	0	40	28	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11712396	
952	1	C	5	N	2500	0	40	283	481	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11712646	
953	1	C	5	N	2500	0	40	284	526	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11713129	
954	1	C	5	N	2500	0	40	269	454	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11713192	
955	1	C	5	N	2500	0	40	293	533	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11713301	
956	1	C	5	N	2500	0	40	28	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11713363	
957	1	C	5	N	2500	0	40	30	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11713504	
958	1	C	5	N	2500	0	40	240	349	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11713504	
959	1	C	5	N	2500	0	40	284	746	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11713956	
960	1	C	5	N	2500	0	40	274	509	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11713972	
961	1	C	5	N	2500	0	40	314	575	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11714112	
962	1	C	5	N	2500	0	40	34	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11714377	
963	1	D	5	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11722084	
964	1	D	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11722302	
965	1	D	5	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11722598	
966	1	D	5	N	2500	0	40	275	492	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11722723	
967	1	D	5	N	2500	0	40	31	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11722879	
968	1	D	5	N	2500	0	40	53	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11723176	
969	1	D	5	N	2500	0	40	69	132	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11723222	
970	1	D	5	N	2500	0	40	164	426	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11723269	
971	1	D	5	N	2500	0	40	292	529	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11723316	
972	1	D	5	N	2500	0	40	273	443	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11723628	
973	1	D	5	N	2500	0	40	32	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11723722	
974	1	D	5	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11723878	
975	1	D	5	N	2500	0	40	39	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11723956	
976	1	D	5	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11724330	
977	1	D	5	N	2500	0	40	22	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11724923	
978	1	D	5	N	2500	0	40	277	468	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11725172	
979	1	D	5	N	2500	0	40	27	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11725266	
980	1	D	5	N	2500	0	40	129	329	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11725313	
981	1	D	5	N	2500	0	40	31	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11725375	
982	1	D	5	N	2500	0	40	288	502	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11725516	
983	1	D	5	N	2500	0	40	305	530	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11725672	
984	1	D	5	N	2500	0	40	282	493	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11725687	
985	1	D	5	N	2500	0	40	53	115	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11726327	
986	1	D	5	N	2500	0	40	292	523	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11726483	
987	1	D	5	N	2500	0	40	30	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11726982	
988	1	D	5	N	2500	0	40	276	485	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11727185	
989	1	D	5	N	2500	0	40	292	554	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11727403	
990	1	D	5	N	2500	0	40	152	185	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11727544	
991	1	D	5	N	2500	0	40	286	468	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11728090	
992	1	E	5	N	2500	0	40	23	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11736670	
993	1	E	5	N	2500	0	40	35	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11736810	
994	1	E	5	N	2500	0	40	53	96	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11736857	
995	1	E	5	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11736873	
996	1	E	5	N	2500	0	40	24	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11736951	
997	1	E	5	N	2500	0	40	42	68	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11737091	
998	1	E	5	N	2500	0	40	32	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11737153	
999	1	E	5	N	2500	0	40	262	468	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11737294	
1000	1	E	5	N	2500	0	40	67	150	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11737341	
1001	1	E	5	N	2500	0	40	40	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11737512	
1002	1	E	5	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11737637	
1003	1	E	5	N	2500	0	40	29	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11737653	
1004	1	E	5	N	2500	0	40	34	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11737840	
1005	1	E	5	N	2500	0	40	61	91	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11737855	
1006	1	E	5	N	2500	0	40	21	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11738214	
1007	1	E	5	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11738245	
1008	1	E	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11738370	
1009	1	E	5	N	2500	0	40	28	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11738417	
1010	1	E	5	N	2500	0	40	43	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11738901	
1011	1	E	5	N	2500	0	40	23	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11738932	
1012	1	E	5	N	2500	0	40	234	331	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11739119	
1013	1	E	5	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11739197	
1014	1	E	5	N	2500	0	40	288	503	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11739353	
1015	1	E	5	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11739509	
1016	1	E	5	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11739509	
1017	1	E	5	N	2500	0	40	235	601	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11740289	
1018	1	E	5	N	2500	0	40	21	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11740429	
1019	1	E	5	N	2500	0	40	24	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11740507	
1020	1	E	5	N	2500	0	40	24	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11740507	
1021	1	E	5	N	2500	0	40	45	95	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11740523	
1022	1	E	5	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11740632	
1023	1	E	5	N	2500	0	40	32	73	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11741022	
1024	1	E	5	N	2500	0	40	40	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11741350	
1025	1	E	5	N	2500	0	40	280	487	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11741755	
1026	1	E	5	N	2500	0	40	21	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11741849	
1027	1	E	5	N	2500	0	40	341	621	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11742301	
1028	1	E	5	N	2500	0	40	29	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11742317	
1029	1	E	5	N	2500	0	40	26	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11742582	
1030	1	E	5	N	2500	0	40	82	131	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11742582	
1031	1	E	5	N	2500	0	40	282	496	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11742613	
1032	1	E	5	N	2500	0	40	270	463	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11743175	
1033	1	E	5	N	2500	0	40	285	554	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11743300	
1034	1	E	5	N	2500	0	40	288	539	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11743659	
1035	1	E	5	N	2500	0	40	310	632	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11743721	
1036	1	F	5	N	2500	0	40	47	213	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11751318	
1037	1	F	5	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11752301	
1038	1	F	5	N	2500	0	40	149	249	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11752629	
1039	1	F	5	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11752629	
1040	1	F	5	N	2500	0	40	28	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11752629	
1041	1	F	5	N	2500	0	40	281	485	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11753143	
1042	1	F	5	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11753970	
1043	1	F	5	N	2500	0	40	59	311	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11754111	
1044	1	F	5	N	2500	0	40	47	108	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11754672	
1045	1	F	5	N	2500	0	40	303	531	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11754688	
1046	1	F	5	N	2500	0	40	304	578	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11754922	
1047	1	F	5	N	2500	0	40	40	105	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11754937	
1048	1	F	5	N	2500	0	40	280	483	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11754937	
1049	1	F	5	N	2500	0	40	281	476	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11754984	
1050	1	F	5	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11755421	
1051	1	F	5	N	2500	0	40	22	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11755546	
1052	1	F	5	N	2500	0	40	307	562	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11755561	
1053	1	F	5	N	2500	0	40	304	554	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11755717	
1054	1	F	5	N	2500	0	40	299	584	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11755998	
1055	1	F	5	N	2500	0	40	41	75	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11756154	
1056	1	F	5	N	2500	0	40	45	117	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11756482	
1057	1	F	5	N	2500	0	40	38	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11756841	
1058	1	F	5	N	2500	0	40	52	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11757340	
1059	1	F	5	N	2500	0	40	273	477	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11757465	
1060	1	F	5	N	2500	0	40	278	515	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11757667	
1061	1	F	5	N	2500	0	40	294	553	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11757730	
1062	1	F	5	N	2500	0	40	48	98	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11757886	
1063	1	G	5	N	2500	0	40	77	132	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11766045	
1064	1	G	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11766045	
1065	1	G	5	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11766045	
1066	1	G	5	N	2500	0	40	28	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11766294	
1067	1	G	5	N	2500	0	40	305	535	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11766903	
1068	1	G	5	N	2500	0	40	99	214	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11766996	
1069	1	G	5	N	2500	0	40	54	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11766996	
1070	1	G	5	N	2500	0	40	24	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11767121	
1071	1	G	5	N	2500	0	40	26	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11767121	
1072	1	G	5	N	2500	0	40	106	303	27	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11767199	
1073	1	G	5	N	2500	0	40	54	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11767199	
1074	1	G	5	N	2500	0	40	44	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11767558	
1075	1	G	5	N	2500	0	40	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11767714	
1076	1	G	5	N	2500	0	40	313	525	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11767823	
1077	1	G	5	N	2500	0	40	255	436	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11768712	
1078	1	G	5	N	2500	0	40	438	765	43	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11769024	
1079	1	G	5	N	2500	0	40	329	647	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11769243	
1080	1	G	5	N	2500	0	40	254	396	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11769336	
1081	1	G	5	N	2500	0	40	24	23	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11769352	
1082	1	G	5	N	2500	0	40	41	69	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11769804	
1083	1	G	5	N	2500	0	40	307	354	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11770881	
1084	1	G	5	N	2500	0	40	240	340	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11770990	
1085	1	G	5	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11771005	
1086	1	G	5	N	2500	0	40	285	477	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11771177	
1087	1	G	5	N	2500	0	40	25	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11771224	
1088	1	G	5	N	2500	0	40	48	86	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11772175	
1089	1	G	5	N	2500	0	40	281	480	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11772331	
1090	1	G	5	N	2500	0	40	250	430	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11772940	
1091	1	G	5	N	2500	0	40	27	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11773080	
1092	1	H	5	N	2500	0	40	71	209	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11781348	
1093	1	H	5	N	2500	0	40	42	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11781348	
1094	1	H	5	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11781348	
1095	1	H	5	N	2500	0	40	264	425	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11782487	
1096	1	H	5	N	2500	0	40	28	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11782768	
1097	1	H	5	N	2500	0	40	39	71	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11783158	
1098	1	H	5	N	2500	0	40	24	51	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11783283	
1099	1	H	5	N	2500	0	40	375	552	36	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11783345	
1100	1	H	5	N	2500	0	40	283	481	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11783579	
1101	1	H	5	N	2500	0	40	40	90	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11783969	
1102	1	H	5	N	2500	0	40	30	71	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11784468	
1103	1	H	5	N	2500	0	40	75	164	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11784624	
1104	1	H	5	N	2500	0	40	283	452	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11784858	
1105	1	H	5	N	2500	0	40	286	466	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11785201	
1106	1	H	5	N	2500	0	40	248	360	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11785248	
1107	1	H	5	N	2500	0	40	293	522	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11785279	
1108	1	H	5	N	2500	0	40	282	468	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11785389	
1109	1	H	5	N	2500	0	40	251	446	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11785623	
1110	1	H	5	N	2500	0	40	30	82	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11785638	
1111	1	H	5	N	2500	0	40	41	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11785966	
1112	1	H	5	N	2500	0	40	50	143	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11786325	
1113	1	H	5	N	2500	0	40	44	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11786761	
1114	1	H	5	N	2500	0	40	355	605	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11786964	
1115	1	H	5	N	2500	0	40	239	347	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11787307	
1116	1	H	5	N	2500	0	40	293	478	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11787463	
1117	1	H	5	N	2500	0	40	42	78	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11787588	
1118	1	H	5	N	2500	0	40	35	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11787791	
1119	1	H	5	N	2500	0	40	39	78	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11787963	
1120	1	H	5	N	2500	0	40	290	532	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11788041	
1121	1	A	6	N	2500	0	40	246	379	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11796293	
1122	1	A	6	N	2500	0	40	204	544	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11796605	
1123	1	A	6	N	2500	0	40	267	449	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11797042	
1124	1	A	6	N	2500	0	40	261	520	33	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11797447	
1125	1	A	6	N	2500	0	40	284	529	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11797572	
1126	1	A	6	N	2500	0	40	244	343	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11797572	
1127	1	A	6	N	2500	0	40	252	425	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11798493	
1128	1	A	6	N	2500	0	40	306	537	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11799163	
1129	1	A	6	N	2500	0	40	384	590	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11799491	
1130	1	A	6	N	2500	0	40	298	499	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11799881	
1131	1	A	6	N	2500	0	40	293	536	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11800583	
1132	1	A	6	N	2500	0	40	287	538	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11800895	
1133	1	A	6	N	2500	0	40	404	752	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11801316	
1134	1	A	6	N	2500	0	40	29	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11801472	
1135	1	A	6	N	2500	0	40	35	62	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11801847	
1136	1	A	6	N	2500	0	40	38	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11801956	
1137	1	A	6	N	2500	0	40	54	178	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11802283	
1138	1	A	6	N	2500	0	40	279	474	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11802346	
1139	1	A	6	N	2500	0	40	325	541	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11802471	
1140	1	A	6	N	2500	0	40	251	396	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11802486	
1141	1	A	6	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11802627	
1142	1	A	6	N	2500	0	40	227	665	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11803048	
1143	1	A	6	N	2500	0	40	285	501	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11803110	
1144	1	A	6	N	2500	0	40	316	584	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11803173	
1145	1	A	6	N	2500	0	40	306	596	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11803173	
1146	1	A	6	N	2500	0	40	432	748	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11803344	
1147	1	A	6	N	2500	0	40	289	398	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11803500	
1148	1	B	6	N	2500	0	40	26	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11810895	
1149	1	B	6	N	2500	0	40	29	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11810957	
