Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1037	1	A	5	N	2500	0	40	22	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15649125	
1038	1	A	5	N	2500	0	40	260	392	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15649141	
1039	1	A	5	N	2500	0	40	35	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15649469	
1040	1	A	5	N	2500	0	40	47	99	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15649484	
1041	1	A	5	N	2500	0	40	118	519	73	13	7	0	0	0	0	0	0	0	0	0	0	0	0	15649781	
1042	1	A	5	N	2500	0	40	170	638	79	26	14	0	0	0	0	0	0	0	0	0	0	0	0	15649781	
1043	1	A	5	N	2500	0	40	43	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15649921	
1044	1	A	5	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15649999	
1045	1	A	5	N	2500	0	40	30	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15650233	
1046	1	A	5	N	2500	0	40	273	440	13	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15650483	
1047	1	A	5	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15650717	
1048	1	A	5	N	2500	0	40	321	582	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15651060	
1049	1	A	5	N	2500	0	40	117	227	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15651450	
1050	1	A	5	N	2500	0	40	214	312	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15651450	
1051	1	A	5	N	2500	0	40	283	480	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15651497	
1052	1	A	5	N	2500	0	40	236	461	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15651543	
1053	1	A	5	N	2500	0	40	393	702	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15652089	
1054	1	A	5	N	2500	0	40	290	529	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15652386	
1055	1	A	5	N	2500	0	40	274	484	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15652386	
1056	1	A	5	N	2500	0	40	299	532	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15652542	
1057	1	A	5	N	2500	0	40	271	422	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15652807	
1058	1	A	5	N	2500	0	40	307	547	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15652885	
1059	1	A	5	N	2500	0	40	95	531	94	84	99	0	0	0	0	0	0	0	0	0	0	0	0	15652901	
1060	1	A	5	N	2500	0	40	46	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15653587	
1061	1	A	5	N	2500	0	40	335	591	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15654648	
1062	1	A	5	N	2500	0	40	27	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15654648	
1063	1	A	5	N	2500	0	40	306	616	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15654788	
1064	1	A	5	N	2500	0	40	39	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15654819	
1065	1	B	5	N	2500	0	40	339	651	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15662307	
1066	1	B	5	N	2500	0	40	204	527	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15662417	
1067	1	B	5	N	2500	0	40	93	124	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15662526	
1068	1	B	5	N	2500	0	40	103	433	70	62	68	0	0	0	0	0	0	0	0	0	0	0	0	15662853	
1069	1	B	5	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15662853	
1070	1	B	5	N	2500	0	40	27	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15662963	
1071	1	B	5	N	2500	0	40	30	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15662978	
1072	1	B	5	N	2500	0	40	56	71	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15663072	
1073	1	B	5	N	2500	0	40	258	438	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15663259	
1074	1	B	5	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15663275	
1075	1	B	5	N	2500	0	40	35	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15663446	
1076	1	B	5	N	2500	0	40	26	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15663665	
1077	1	B	5	N	2500	0	40	34	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15663867	
1078	1	B	5	N	2500	0	40	68	130	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15664055	
1079	1	B	5	N	2500	0	40	76	109	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15664226	
1080	1	B	5	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15664382	
1081	1	B	5	N	2500	0	40	276	448	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15664632	
1082	1	B	5	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15664632	
1083	1	B	5	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15664647	
1084	1	B	5	N	2500	0	40	33	48	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15664647	
1085	1	B	5	N	2500	0	40	29	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15665147	
1086	1	B	5	N	2500	0	40	32	73	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15665365	
1087	1	B	5	N	2500	0	40	321	625	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15665615	
1088	1	B	5	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15665708	
1089	1	B	5	N	2500	0	40	50	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15665708	
1090	1	B	5	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15665755	
1091	1	B	5	N	2500	0	40	42	95	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15665849	
1092	1	B	5	N	2500	0	40	52	126	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15665864	
1093	1	B	5	N	2500	0	40	66	193	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	15665989	
1094	1	B	5	N	2500	0	40	42	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15666005	
1095	1	B	5	N	2500	0	40	328	593	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15666348	
1096	1	B	5	N	2500	0	40	39	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15666644	
1097	1	B	5	N	2500	0	40	309	615	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15666909	
1098	1	B	5	N	2500	0	40	22	32	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15667237	
1099	1	B	5	N	2500	0	40	270	441	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15667315	
1100	1	B	5	N	2500	0	40	357	632	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15667455	
1101	1	B	5	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15667471	
1102	1	B	5	N	2500	0	40	286	515	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	15667596	
1103	1	B	5	N	2500	0	40	31	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15667877	
1104	1	B	5	N	2500	0	40	30	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15668048	
1105	1	B	5	N	2500	0	40	318	613	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15668142	
1106	1	B	5	N	2500	0	40	37	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15668157	
1107	1	B	5	N	2500	0	40	258	380	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15668235	
1108	1	B	5	N	2500	0	40	312	561	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15668345	
1109	1	B	5	N	2500	0	40	285	464	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15668454	
1110	1	B	5	N	2500	0	40	283	482	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15668875	
1111	1	B	5	N	2500	0	40	304	568	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15669390	
1112	1	B	5	N	2500	0	40	27	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15669390	
1113	1	B	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15669390	
1114	1	B	5	N	2500	0	40	270	379	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15669608	
1115	1	C	5	N	2500	0	40	377	560	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15677003	
1116	1	C	5	N	2500	0	40	214	423	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15677237	
1117	1	C	5	N	2500	0	40	50	139	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15677798	
1118	1	C	5	N	2500	0	40	31	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15678063	
1119	1	C	5	N	2500	0	40	38	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15678407	
1120	1	C	5	N	2500	0	40	31	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15678422	
1121	1	C	5	N	2500	0	40	282	476	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15679077	
1122	1	C	5	N	2500	0	40	350	613	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15679358	
1123	1	C	5	N	2500	0	40	38	95	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15679405	
1124	1	C	5	N	2500	0	40	29	74	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15679577	
1125	1	C	5	N	2500	0	40	36	138	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15679717	
1126	1	C	5	N	2500	0	40	70	96	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15679857	
1127	1	C	5	N	2500	0	40	277	466	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15679967	
1128	1	C	5	N	2500	0	40	286	529	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15680216	
1129	1	C	5	N	2500	0	40	302	513	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15681137	
1130	1	C	5	N	2500	0	40	30	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15681183	
1131	1	C	5	N	2500	0	40	39	90	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15681464	
1132	1	C	5	N	2500	0	40	24	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15681511	
1133	1	C	5	N	2500	0	40	163	563	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15681558	
1134	1	C	5	N	2500	0	40	290	501	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15681948	
1135	1	C	5	N	2500	0	40	290	502	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15681963	
1136	1	C	5	N	2500	0	40	33	73	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15681995	
1137	1	C	5	N	2500	0	40	275	463	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15682010	
1138	1	C	5	N	2500	0	40	319	606	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15682213	
1139	1	C	5	N	2500	0	40	285	524	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15682385	
1140	1	C	5	N	2500	0	40	295	451	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15682587	
1141	1	C	5	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15682603	
1142	1	C	5	N	2500	0	40	289	506	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15682899	
1143	1	C	5	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15682915	
1144	1	C	5	N	2500	0	40	542	1034	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15682931	
1145	1	C	5	N	2500	0	40	77	108	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15683477	
1146	1	C	5	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15683882	
1147	1	C	5	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15684132	
1148	1	C	5	N	2500	0	40	270	455	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15684225	
1149	1	D	5	N	2500	0	40	150	195	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15692275	
1150	1	D	5	N	2500	0	40	23	40	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15692946	
1151	1	D	5	N	2500	0	40	234	355	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15693289	
1152	1	D	5	N	2500	0	40	38	96	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15693398	
1153	1	D	5	N	2500	0	40	25	37	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15693804	
1154	1	D	5	N	2500	0	40	358	609	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15693851	
1155	1	D	5	N	2500	0	40	280	479	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15694818	
1156	1	D	5	N	2500	0	40	50	139	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15695052	
1157	1	D	5	N	2500	0	40	27	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15695457	
1158	1	D	5	N	2500	0	40	44	89	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15696019	
1159	1	D	5	N	2500	0	40	36	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15696081	
1160	1	D	5	N	2500	0	40	28	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15696175	
1161	1	D	5	N	2500	0	40	259	359	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15696425	
1162	1	D	5	N	2500	0	40	300	544	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15696425	
1163	1	D	5	N	2500	0	40	45	121	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15696487	
1164	1	D	5	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15696534	
1165	1	D	5	N	2500	0	40	296	524	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15696768	
1166	1	D	5	N	2500	0	40	267	427	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15696815	
1167	1	D	5	N	2500	0	40	234	296	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15696877	
1168	1	D	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15696971	
1169	1	D	5	N	2500	0	40	343	577	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15697236	
1170	1	D	5	N	2500	0	40	256	411	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15697298	
1171	1	D	5	N	2500	0	40	243	350	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15697501	
1172	1	D	5	N	2500	0	40	22	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15697844	
1173	1	D	5	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15698499	
1174	1	D	5	N	2500	0	40	30	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15698718	
1175	1	D	5	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15698921	
1176	1	D	5	N	2500	0	40	284	487	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15699139	
1177	1	E	5	N	2500	0	40	232	336	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15706518	
1178	1	E	5	N	2500	0	40	197	321	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15706580	
1179	1	E	5	N	2500	0	40	48	121	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15707064	
1180	1	E	5	N	2500	0	40	229	574	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15707189	
1181	1	E	5	N	2500	0	40	237	356	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15708062	
1182	1	E	5	N	2500	0	40	160	201	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15708125	
1183	1	E	5	N	2500	0	40	300	515	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15708483	
1184	1	E	5	N	2500	0	40	159	306	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15709731	
1185	1	E	5	N	2500	0	40	38	83	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15709903	
1186	1	E	5	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15710293	
1187	1	E	5	N	2500	0	40	39	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15710340	
1188	1	E	5	N	2500	0	40	38	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15710371	
1189	1	E	5	N	2500	0	40	34	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15710371	
1190	1	E	5	N	2500	0	40	51	101	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15710745	
1191	1	E	5	N	2500	0	40	255	377	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15710948	
1192	1	E	5	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15711120	
1193	1	E	5	N	2500	0	40	22	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15711135	
1194	1	E	5	N	2500	0	40	47	74	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15711198	
1195	1	E	5	N	2500	0	40	304	596	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15711572	
1196	1	E	5	N	2500	0	40	345	679	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15711791	
1197	1	E	5	N	2500	0	40	194	482	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15711931	
1198	1	E	5	N	2500	0	40	28	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15712305	
1199	1	E	5	N	2500	0	40	31	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15712352	
1200	1	E	5	N	2500	0	40	22	35	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15713132	
1201	1	E	5	N	2500	0	40	40	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15713210	
1202	1	E	5	N	2500	0	40	53	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15713507	
1203	1	E	5	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15713538	
1204	1	E	5	N	2500	0	40	291	512	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15713631	
1205	1	F	5	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15721322	
1206	1	F	5	N	2500	0	40	273	434	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15721354	
1207	1	F	5	N	2500	0	40	301	527	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15721744	
1208	1	F	5	N	2500	0	40	318	414	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15721744	
1209	1	F	5	N	2500	0	40	45	70	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15722945	
1210	1	F	5	N	2500	0	40	39	88	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15723194	
1211	1	F	5	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15723304	
1212	1	F	5	N	2500	0	40	39	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15723382	
1213	1	F	5	N	2500	0	40	332	587	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15724645	
1214	1	F	5	N	2500	0	40	48	128	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15725082	
1215	1	F	5	N	2500	0	40	32	68	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15725129	
1216	1	F	5	N	2500	0	40	260	428	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15725160	
1217	1	F	5	N	2500	0	40	232	341	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15725410	
1218	1	F	5	N	2500	0	40	294	508	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15725425	
1219	1	F	5	N	2500	0	40	397	818	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15725659	
1220	1	F	5	N	2500	0	40	280	470	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15726018	
1221	1	F	5	N	2500	0	40	303	537	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15726221	
1222	1	F	5	N	2500	0	40	254	401	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15726268	
1223	1	F	5	N	2500	0	40	261	411	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15726533	
1224	1	F	5	N	2500	0	40	331	608	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15726626	
1225	1	F	5	N	2500	0	40	29	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15726704	
1226	1	F	5	N	2500	0	40	267	434	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15726798	
1227	1	F	5	N	2500	0	40	273	516	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15726876	
1228	1	F	5	N	2500	0	40	286	481	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15727048	
1229	1	F	5	N	2500	0	40	219	435	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15727094	
1230	1	F	5	N	2500	0	40	271	484	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15727204	
1231	1	F	5	N	2500	0	40	27	36	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15727375	
1232	1	F	5	N	2500	0	40	239	430	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15727484	
1233	1	F	5	N	2500	0	40	282	482	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15727625	
1234	1	F	5	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15727718	
1235	1	F	5	N	2500	0	40	291	534	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15727765	
1236	1	F	5	N	2500	0	40	298	553	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15727968	
1237	1	F	5	N	2500	0	40	41	67	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15728093	
1238	1	F	5	N	2500	0	40	274	395	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15728186	
1239	1	F	5	N	2500	0	40	287	525	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15728233	
1240	1	F	5	N	2500	0	40	28	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15728342	
1241	1	G	5	N	2500	0	40	409	732	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15736142	
1242	1	G	5	N	2500	0	40	332	575	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15736907	
1243	1	G	5	N	2500	0	40	29	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15736969	
1244	1	G	5	N	2500	0	40	280	454	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15737500	
1245	1	G	5	N	2500	0	40	52	144	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15738311	
1246	1	G	5	N	2500	0	40	88	324	40	37	43	0	0	0	0	0	0	0	0	0	0	0	0	15738389	
1247	1	G	5	N	2500	0	40	280	449	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15738514	
1248	1	G	5	N	2500	0	40	42	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15738670	
1249	1	G	5	N	2500	0	40	44	109	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15739231	
1250	1	G	5	N	2500	0	40	372	679	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15739481	
1251	1	G	5	N	2500	0	40	353	506	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15739746	
1252	1	G	5	N	2500	0	40	38	62	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15739855	
1253	1	G	5	N	2500	0	40	302	621	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15739871	
1254	1	G	5	N	2500	0	40	29	45	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15740183	
1255	1	G	5	N	2500	0	40	33	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15740354	
1256	1	G	5	N	2500	0	40	208	437	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15740604	
1257	1	G	5	N	2500	0	40	269	468	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15741166	
1258	1	G	5	N	2500	0	40	238	356	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15741384	
1259	1	G	5	N	2500	0	40	20	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15741431	
1260	1	G	5	N	2500	0	40	269	454	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15741665	
1261	1	G	5	N	2500	0	40	279	486	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15741961	
1262	1	G	5	N	2500	0	40	35	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15742320	
1263	1	G	5	N	2500	0	40	218	497	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15742538	
1264	1	G	5	N	2500	0	40	358	599	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15742616	
1265	1	G	5	N	2500	0	40	273	450	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15742928	
1266	1	H	5	N	2500	0	40	90	212	25	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15750510	
1267	1	H	5	N	2500	0	40	27	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15750916	
1268	1	H	5	N	2500	0	40	32	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751072	
1269	1	H	5	N	2500	0	40	41	94	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15751072	
1270	1	H	5	N	2500	0	40	28	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751118	
1271	1	H	5	N	2500	0	40	33	64	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15751134	
1272	1	H	5	N	2500	0	40	43	102	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751150	
1273	1	H	5	N	2500	0	40	23	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751181	
1274	1	H	5	N	2500	0	40	24	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15751274	
1275	1	H	5	N	2500	0	40	28	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751274	
1276	1	H	5	N	2500	0	40	57	122	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15751274	
1277	1	H	5	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751274	
1278	1	H	5	N	2500	0	40	183	873	120	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15751274	
1279	1	H	5	N	2500	0	40	24	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751524	
