Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2325	1	D	6	N	2500	0	40	46	152	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3935408	
2326	1	D	6	N	2500	0	40	415	1639	104	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3935611	
2327	1	D	6	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3935736	
2328	1	D	6	N	2500	0	40	433	1401	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3936063	
2329	1	D	6	N	2500	0	40	24	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3936110	
2330	1	E	6	N	2500	0	40	30	47	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3943598	
2331	1	E	6	N	2500	0	40	33	78	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3943660	
2332	1	E	6	N	2500	0	40	404	1166	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3943770	
2333	1	E	6	N	2500	0	40	517	1776	97	34	31	0	0	0	0	0	0	0	0	0	0	0	0	3943785	
2334	1	E	6	N	2500	0	40	68	236	36	15	9	0	0	0	0	0	0	0	0	0	0	0	0	3943879	
2335	1	E	6	N	2500	0	40	75	353	52	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3944066	
2336	1	E	6	N	2500	0	40	277	1375	96	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3944238	
2337	1	E	6	N	2500	0	40	38	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3944300	
2338	1	E	6	N	2500	0	40	60	82	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3944534	
2339	1	E	6	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3944565	
2340	1	E	6	N	2500	0	40	26	49	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3944565	
2341	1	E	6	N	2500	0	40	343	1426	103	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3944565	
2342	1	E	6	N	2500	0	40	50	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3944674	
2343	1	E	6	N	2500	0	40	393	1457	101	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3944893	
2344	1	E	6	N	2500	0	40	47	68	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3944908	
2345	1	E	6	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3945033	
2346	1	E	6	N	2500	0	40	467	1504	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3945189	
2347	1	E	6	N	2500	0	40	445	1470	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3945361	
2348	1	E	6	N	2500	0	40	55	107	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3945376	
2349	1	E	6	N	2500	0	40	52	69	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3945376	
2350	1	E	6	N	2500	0	40	32	71	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3945844	
2351	1	E	6	N	2500	0	40	420	1136	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3946156	
2352	1	E	6	N	2500	0	40	429	1385	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3946297	
2353	1	E	6	N	2500	0	40	36	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3946328	
2354	1	E	6	N	2500	0	40	323	1267	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3946328	
2355	1	E	6	N	2500	0	40	360	1506	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3946500	
2356	1	E	6	N	2500	0	40	283	1227	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3946671	
2357	1	E	6	N	2500	0	40	81	134	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3946858	
2358	1	E	6	N	2500	0	40	78	132	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3946858	
2359	1	E	6	N	2500	0	40	290	649	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	3947202	
2360	1	E	6	N	2500	0	40	377	955	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3947482	
2361	1	E	6	N	2500	0	40	442	1042	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3947904	
2362	1	E	6	N	2500	0	40	415	1263	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3947966	
2363	1	E	6	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3948153	
2364	1	E	6	N	2500	0	40	437	1447	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3948216	
2365	1	E	6	N	2500	0	40	89	307	38	31	34	0	0	0	0	0	0	0	0	0	0	0	0	3948325	
2366	1	E	6	N	2500	0	40	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3948356	
2367	1	E	6	N	2500	0	40	59	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3948559	
2368	1	E	6	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3948559	
2369	1	E	6	N	2500	0	40	29	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3948559	
2370	1	E	6	N	2500	0	40	672	2303	131	44	37	0	0	0	0	0	0	0	0	0	0	0	0	3948559	
2371	1	E	6	N	2500	0	40	437	1282	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3948621	
2372	1	E	6	N	2500	0	40	1610	1735	46	37	35	0	0	0	0	0	0	0	0	0	0	0	0	3948715	
2373	1	E	6	N	2500	0	40	562	2262	102	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3948715	
2374	1	E	6	N	2500	0	40	423	1797	114	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3948777	
2375	1	E	6	N	2500	0	40	343	722	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3949386	
2376	1	E	6	N	2500	0	40	295	1331	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3949651	
2377	1	E	6	N	2500	0	40	25	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3949698	
2378	1	E	6	N	2500	0	40	34	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3949698	
2379	1	E	6	N	2500	0	40	29	58	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3949713	
2380	1	E	6	N	2500	0	40	35	118	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3949729	
2381	1	E	6	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3950400	
2382	1	E	6	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3950493	
2383	1	E	6	N	2500	0	40	37	80	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3950618	
2384	1	E	6	N	2500	0	40	484	1176	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3950790	
2385	1	F	6	N	2500	0	40	664	1805	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3958356	
2386	1	F	6	N	2500	0	40	52	112	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3958356	
2387	1	F	6	N	2500	0	40	255	1311	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3958449	
2388	1	F	6	N	2500	0	40	583	1770	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3958886	
2389	1	F	6	N	2500	0	40	42	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3959120	
2390	1	F	6	N	2500	0	40	62	82	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3959198	
2391	1	F	6	N	2500	0	40	25	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3959214	
2392	1	F	6	N	2500	0	40	402	1037	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3959385	
2393	1	F	6	N	2500	0	40	39	88	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3959432	
2394	1	F	6	N	2500	0	40	73	164	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3959541	
2395	1	F	6	N	2500	0	40	39	42	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3959682	
2396	1	F	6	N	2500	0	40	74	148	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3959713	
2397	1	F	6	N	2500	0	40	49	62	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3959947	
2398	1	F	6	N	2500	0	40	455	1466	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3959962	
2399	1	F	6	N	2500	0	40	51	74	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3960025	
2400	1	F	6	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3960259	
2401	1	F	6	N	2500	0	40	31	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3960259	
2402	1	F	6	N	2500	0	40	442	1360	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3960306	
2403	1	F	6	N	2500	0	40	69	259	29	21	26	0	0	0	0	0	0	0	0	0	0	0	0	3960384	
2404	1	F	6	N	2500	0	40	46	74	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3960555	
2405	1	F	6	N	2500	0	40	48	167	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3960649	
2406	1	F	6	N	2500	0	40	131	280	50	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3960649	
2407	1	F	6	N	2500	0	40	94	233	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3960649	
2408	1	F	6	N	2500	0	40	502	1603	93	35	31	0	0	0	0	0	0	0	0	0	0	0	0	3960711	
2409	1	F	6	N	2500	0	40	406	1698	101	44	34	0	0	0	0	0	0	0	0	0	0	0	0	3960758	
2410	1	F	6	N	2500	0	40	416	1175	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3961226	
2411	1	F	6	N	2500	0	40	42	53	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3961242	
2412	1	F	6	N	2500	0	40	425	1192	59	22	23	0	0	0	0	0	0	0	0	0	0	0	0	3961273	
2413	1	F	6	N	2500	0	40	438	1264	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3961288	
2414	1	F	6	N	2500	0	40	34	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3961398	
2415	1	F	6	N	2500	0	40	47	108	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3961585	
2416	1	F	6	N	2500	0	40	47	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3961663	
2417	1	F	6	N	2500	0	40	24	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3962380	
2418	1	F	6	N	2500	0	40	434	1292	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3962505	
2419	1	F	6	N	2500	0	40	273	1249	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3962630	
2420	1	F	6	N	2500	0	40	782	2297	117	43	41	0	0	0	0	0	0	0	0	0	0	0	0	3962646	
2421	1	F	6	N	2500	0	40	74	346	53	51	55	0	0	0	0	0	0	0	0	0	0	0	0	3962661	
2422	1	F	6	N	2500	0	40	283	1375	98	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3962677	
2423	1	F	6	N	2500	0	40	402	1055	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3962817	
2424	1	F	6	N	2500	0	40	461	1902	108	48	38	0	0	0	0	0	0	0	0	0	0	0	0	3962942	
2425	1	F	6	N	2500	0	40	427	1394	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3963051	
2426	1	F	6	N	2500	0	40	435	951	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3963051	
2427	1	F	6	N	2500	0	40	422	1471	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3963145	
2428	1	F	6	N	2500	0	40	31	64	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3963207	
2429	1	F	6	N	2500	0	40	506	1477	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3963238	
2430	1	F	6	N	2500	0	40	157	270	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3963285	
2431	1	F	6	N	2500	0	40	449	1537	94	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3963348	
2432	1	F	6	N	2500	0	40	431	1355	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3963426	
2433	1	F	6	N	2500	0	40	38	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3963613	
2434	1	F	6	N	2500	0	40	443	1430	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3963675	
2435	1	F	6	N	2500	0	40	463	1363	95	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3963878	
2436	1	F	6	N	2500	0	40	428	1420	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3964564	
2437	1	F	6	N	2500	0	40	112	627	80	76	85	0	0	0	0	0	0	0	0	0	0	0	0	3964627	
2438	1	F	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3964970	
2439	1	F	6	N	2500	0	40	67	211	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3964970	
2440	1	F	6	N	2500	0	40	36	82	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3965516	
2441	1	G	6	N	2500	0	40	413	1558	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3973051	
2442	1	G	6	N	2500	0	40	400	1153	61	20	20	0	0	0	0	0	0	0	0	0	0	0	0	3973082	
2443	1	G	6	N	2500	0	40	61	63	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3973675	
2444	1	G	6	N	2500	0	40	36	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3973690	
2445	1	G	6	N	2500	0	40	203	853	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	3974252	
2446	1	G	6	N	2500	0	40	46	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3975016	
2447	1	G	6	N	2500	0	40	164	240	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3975016	
2448	1	G	6	N	2500	0	40	44	79	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3975157	
2449	1	G	6	N	2500	0	40	295	1471	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3975469	
2450	1	G	6	N	2500	0	40	50	52	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3975672	
2451	1	G	6	N	2500	0	40	404	1055	57	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3976218	
2452	1	G	6	N	2500	0	40	413	1387	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3976483	
2453	1	G	6	N	2500	0	40	402	1058	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3976514	
2454	1	G	6	N	2500	0	40	39	38	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3976530	
2455	1	G	6	N	2500	0	40	67	179	29	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3976608	
2456	1	G	6	N	2500	0	40	37	52	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3976935	
2457	1	G	6	N	2500	0	40	24	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3977107	
2458	1	G	6	N	2500	0	40	706	2026	175	52	33	0	0	0	0	0	0	0	0	0	0	0	0	3977216	
2459	1	G	6	N	2500	0	40	32	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3977372	
2460	1	G	6	N	2500	0	40	32	90	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3977497	
2461	1	G	6	N	2500	0	40	31	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3977528	
2462	1	G	6	N	2500	0	40	38	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3977544	
2463	1	G	6	N	2500	0	40	103	85	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2464	1	G	6	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2465	1	G	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2466	1	G	6	N	2500	0	40	57	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2467	1	G	6	N	2500	0	40	84	71	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2468	1	G	6	N	2500	0	40	103	87	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2469	1	G	6	N	2500	0	40	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2470	1	G	6	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2471	1	G	6	N	2500	0	40	60	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2472	1	G	6	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2473	1	G	6	N	2500	0	40	330	1549	96	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2474	1	G	6	N	2500	0	40	431	1540	98	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3977622	
2475	1	G	6	N	2500	0	40	351	1441	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3978074	
2476	1	G	6	N	2500	0	40	139	562	92	26	14	0	0	0	0	0	0	0	0	0	0	0	0	3978355	
2477	1	G	6	N	2500	0	40	251	224	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3978994	
2478	1	G	6	N	2500	0	40	1983	3117	106	50	49	0	0	0	0	0	0	0	0	0	0	0	0	3978994	
2479	1	G	6	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3978994	
2480	1	G	6	N	2500	0	40	41	73	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3979072	
2481	1	G	6	N	2500	0	40	305	1135	117	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3979119	
2482	1	G	6	N	2500	0	40	31	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3979618	
2483	1	G	6	N	2500	0	40	468	1352	86	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3979728	
2484	1	H	6	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3987684	
2485	1	H	6	N	2500	0	40	28	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3987855	
2486	1	H	6	N	2500	0	40	34	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3988105	
2487	1	H	6	N	2500	0	40	484	1451	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3989961	
2488	1	H	6	N	2500	0	40	74	96	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3990258	
2489	1	H	6	N	2500	0	40	410	1453	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3991272	
2490	1	H	6	N	2500	0	40	46	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3992598	
2491	1	H	6	N	2500	0	40	45	164	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3993425	
2492	1	H	6	N	2500	0	40	81	82	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3993612	
2493	1	H	6	N	2500	0	40	33	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3994673	
2494	1	A	7	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4003549	
2495	1	A	7	N	2500	0	40	91	220	28	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4003565	
2496	1	A	7	N	2500	0	40	31	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4003736	
2497	1	A	7	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4003923	
2498	1	A	7	N	2500	0	40	54	206	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4003923	
2499	1	A	7	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4003970	
2500	1	A	7	N	2500	0	40	34	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4004001	
2501	1	A	7	N	2500	0	40	39	122	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4004095	
2502	1	A	7	N	2500	0	40	77	111	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4004157	
2503	1	A	7	N	2500	0	40	35	55	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4004220	
2504	1	A	7	N	2500	0	40	27	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4004251	
2505	1	A	7	N	2500	0	40	66	86	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4004251	
2506	1	A	7	N	2500	0	40	28	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4004454	
2507	1	A	7	N	2500	0	40	23	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4004485	
2508	1	A	7	N	2500	0	40	116	471	71	27	13	0	0	0	0	0	0	0	0	0	0	0	0	4004532	
2509	1	A	7	N	2500	0	40	54	157	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4004563	
2510	1	A	7	N	2500	0	40	323	1435	88	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4004703	
2511	1	A	7	N	2500	0	40	211	1049	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4004719	
2512	1	A	7	N	2500	0	40	43	65	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4004719	
2513	1	A	7	N	2500	0	40	28	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4004906	
2514	1	A	7	N	2500	0	40	452	1245	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4004922	
2515	1	A	7	N	2500	0	40	23	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4004984	
2516	1	A	7	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4005000	
2517	1	A	7	N	2500	0	40	435	1452	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4005047	
2518	1	A	7	N	2500	0	40	54	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4005749	
2519	1	A	7	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4005749	
2520	1	A	7	N	2500	0	40	282	621	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4006529	
2521	1	A	7	N	2500	0	40	465	1430	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4007059	
2522	1	A	7	N	2500	0	40	99	131	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4007153	
2523	1	A	7	N	2500	0	40	29	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4007340	
2524	1	A	7	N	2500	0	40	20	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4007543	
2525	1	A	7	N	2500	0	40	75	311	36	32	37	0	0	0	0	0	0	0	0	0	0	0	0	4007683	
2526	1	A	7	N	2500	0	40	233	200	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2527	1	A	7	N	2500	0	40	96	79	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2528	1	A	7	N	2500	0	40	74	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2529	1	A	7	N	2500	0	40	67	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2530	1	A	7	N	2500	0	40	47	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2531	1	A	7	N	2500	0	40	185	157	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2532	1	A	7	N	2500	0	40	54	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2533	1	A	7	N	2500	0	40	50	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2534	1	A	7	N	2500	0	40	50	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2535	1	A	7	N	2500	0	40	59	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2536	1	A	7	N	2500	0	40	491	1083	98	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2537	1	A	7	N	2500	0	40	42	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4007855	
2538	1	A	7	N	2500	0	40	30	62	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4008182	
2539	1	A	7	N	2500	0	40	41	127	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4008291	
2540	1	A	7	N	2500	0	40	30	62	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4008479	
2541	1	A	7	N	2500	0	40	383	1126	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4009071	
2542	1	A	7	N	2500	0	40	375	1017	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4009539	
2543	1	A	7	N	2500	0	40	30	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4009945	
2544	1	A	7	N	2500	0	40	23	46	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4009976	
2545	1	A	7	N	2500	0	40	31	58	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4010553	
2546	1	B	7	N	2500	0	40	28	48	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4018151	
2547	1	B	7	N	2500	0	40	41	65	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4018291	
2548	1	B	7	N	2500	0	40	27	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4018416	
2549	1	B	7	N	2500	0	40	32	70	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4018478	
2550	1	B	7	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4018993	
2551	1	B	7	N	2500	0	40	29	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4019757	
2552	1	B	7	N	2500	0	40	70	325	53	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4019945	
2553	1	B	7	N	2500	0	40	59	192	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	4020132	
2554	1	B	7	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4020803	
2555	1	B	7	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4020865	
2556	1	B	7	N	2500	0	40	441	1391	79	30	18	0	0	0	0	0	0	0	0	0	0	0	0	4021239	
2557	1	B	7	N	2500	0	40	417	1109	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4021364	
2558	1	B	7	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4022129	
2559	1	B	7	N	2500	0	40	349	1048	106	97	154	0	0	0	0	0	0	0	0	0	0	0	0	4022612	
2560	1	B	7	N	2500	0	40	23	50	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4022612	
2561	1	B	7	N	2500	0	40	55	120	21	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4022612	
2562	1	B	7	N	2500	0	40	25	48	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4022612	
2563	1	B	7	N	2500	0	40	84	453	80	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4023018	
2564	1	B	7	N	2500	0	40	38	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4023018	
2565	1	B	7	N	2500	0	40	30	52	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4023486	
2566	1	B	7	N	2500	0	40	46	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4023657	
