Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2327	1	D	8	N	2500	0	40	21	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17494858	
2328	1	D	8	N	2500	0	40	28	85	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17494921	
2329	1	D	8	N	2500	0	40	262	433	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17494952	
2330	1	D	8	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17495279	
2331	1	D	8	N	2500	0	40	306	575	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17495498	
2332	1	D	8	N	2500	0	40	27	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17495966	
2333	1	D	8	N	2500	0	40	296	545	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17496028	
2334	1	D	8	N	2500	0	40	228	345	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17496122	
2335	1	D	8	N	2500	0	40	293	602	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17496247	
2336	1	D	8	N	2500	0	40	52	98	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17496309	
2337	1	D	8	N	2500	0	40	294	534	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17496652	
2338	1	D	8	N	2500	0	40	80	168	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17496683	
2339	1	E	8	N	2500	0	40	43	73	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17504312	
2340	1	E	8	N	2500	0	40	51	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17504343	
2341	1	E	8	N	2500	0	40	33	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17504437	
2342	1	E	8	N	2500	0	40	24	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17504499	
2343	1	E	8	N	2500	0	40	293	578	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17504515	
2344	1	E	8	N	2500	0	40	45	58	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17504546	
2345	1	E	8	N	2500	0	40	40	62	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17504577	
2346	1	E	8	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17504624	
2347	1	E	8	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17504717	
2348	1	E	8	N	2500	0	40	37	84	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17504780	
2349	1	E	8	N	2500	0	40	58	90	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17504983	
2350	1	E	8	N	2500	0	40	69	123	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17505092	
2351	1	E	8	N	2500	0	40	22	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17505248	
2352	1	E	8	N	2500	0	40	107	172	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17505263	
2353	1	E	8	N	2500	0	40	336	720	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17505404	
2354	1	E	8	N	2500	0	40	31	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17505419	
2355	1	E	8	N	2500	0	40	22	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17505419	
2356	1	E	8	N	2500	0	40	272	550	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17505482	
2357	1	E	8	N	2500	0	40	63	124	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17505638	
2358	1	E	8	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17505825	
2359	1	E	8	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17506199	
2360	1	E	8	N	2500	0	40	27	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17506277	
2361	1	E	8	N	2500	0	40	292	565	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17506309	
2362	1	E	8	N	2500	0	40	62	127	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17506309	
2363	1	E	8	N	2500	0	40	84	142	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17506558	
2364	1	E	8	N	2500	0	40	168	418	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17506558	
2365	1	E	8	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17506901	
2366	1	E	8	N	2500	0	40	384	660	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17507057	
2367	1	E	8	N	2500	0	40	50	65	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17507432	
2368	1	E	8	N	2500	0	40	26	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17507432	
2369	1	E	8	N	2500	0	40	302	559	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17507666	
2370	1	E	8	N	2500	0	40	264	449	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17508056	
2371	1	E	8	N	2500	0	40	32	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17508134	
2372	1	E	8	N	2500	0	40	368	761	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17508352	
2373	1	E	8	N	2500	0	40	289	527	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17508430	
2374	1	E	8	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17508555	
2375	1	E	8	N	2500	0	40	25	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17508633	
2376	1	E	8	N	2500	0	40	411	780	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17508742	
2377	1	E	8	N	2500	0	40	289	566	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17509132	
2378	1	E	8	N	2500	0	40	284	494	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17509210	
2379	1	E	8	N	2500	0	40	312	507	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17509226	
2380	1	E	8	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17509319	
2381	1	E	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17509616	
2382	1	E	8	N	2500	0	40	49	99	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17509709	
2383	1	E	8	N	2500	0	40	49	80	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17509725	
2384	1	E	8	N	2500	0	40	291	572	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17509787	
2385	1	E	8	N	2500	0	40	52	129	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17510053	
2386	1	E	8	N	2500	0	40	48	91	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17510053	
2387	1	E	8	N	2500	0	40	385	748	39	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17510084	
2388	1	E	8	N	2500	0	40	271	482	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17510193	
2389	1	E	8	N	2500	0	40	32	54	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17510209	
2390	1	E	8	N	2500	0	40	58	169	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17510255	
2391	1	E	8	N	2500	0	40	33	83	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17510614	
2392	1	E	8	N	2500	0	40	263	444	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17510630	
2393	1	E	8	N	2500	0	40	405	681	43	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17510645	
2394	1	E	8	N	2500	0	40	275	514	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17510879	
2395	1	E	8	N	2500	0	40	45	111	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17510879	
2396	1	E	8	N	2500	0	40	27	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17511004	
2397	1	E	8	N	2500	0	40	30	83	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17511254	
2398	1	E	8	N	2500	0	40	283	556	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17511285	
2399	1	E	8	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17511347	
2400	1	E	8	N	2500	0	40	288	495	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17511550	
2401	1	F	8	N	2500	0	40	24	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17519303	
2402	1	F	8	N	2500	0	40	475	785	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17519771	
2403	1	F	8	N	2500	0	40	31	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17519881	
2404	1	F	8	N	2500	0	40	53	221	30	28	33	0	0	0	0	0	0	0	0	0	0	0	0	17519927	
2405	1	F	8	N	2500	0	40	30	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17520161	
2406	1	F	8	N	2500	0	40	269	478	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17520302	
2407	1	F	8	N	2500	0	40	290	548	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17520427	
2408	1	F	8	N	2500	0	40	42	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17520645	
2409	1	F	8	N	2500	0	40	250	429	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17521316	
2410	1	F	8	N	2500	0	40	362	670	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17521503	
2411	1	F	8	N	2500	0	40	285	546	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17521565	
2412	1	F	8	N	2500	0	40	36	84	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17521768	
2413	1	F	8	N	2500	0	40	285	457	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17521862	
2414	1	F	8	N	2500	0	40	317	613	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17521955	
2415	1	F	8	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17522252	
2416	1	F	8	N	2500	0	40	43	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17522517	
2417	1	F	8	N	2500	0	40	225	480	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17522673	
2418	1	F	8	N	2500	0	40	285	515	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17523141	
2419	1	F	8	N	2500	0	40	277	464	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17523406	
2420	1	F	8	N	2500	0	40	264	438	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17523749	
2421	1	F	8	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17523937	
2422	1	F	8	N	2500	0	40	84	374	42	43	48	0	0	0	0	0	0	0	0	0	0	0	0	17524124	
2423	1	F	8	N	2500	0	40	278	500	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17524202	
2424	1	F	8	N	2500	0	40	309	563	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17524358	
2425	1	F	8	N	2500	0	40	272	460	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17524701	
2426	1	F	8	N	2500	0	40	291	554	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17524795	
2427	1	F	8	N	2500	0	40	349	700	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17524873	
2428	1	F	8	N	2500	0	40	291	539	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17525029	
2429	1	F	8	N	2500	0	40	31	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17525075	
2430	1	F	8	N	2500	0	40	287	551	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17525465	
2431	1	F	8	N	2500	0	40	92	325	34	36	40	0	0	0	0	0	0	0	0	0	0	0	0	17525543	
2432	1	F	8	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17525918	
2433	1	F	8	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17525996	
2434	1	F	8	N	2500	0	40	208	581	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17526261	
2435	1	F	8	N	2500	0	40	260	408	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17526308	
2436	1	G	8	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17533562	
2437	1	G	8	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17533874	
2438	1	G	8	N	2500	0	40	41	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17534014	
2439	1	G	8	N	2500	0	40	459	831	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17534217	
2440	1	G	8	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17534435	
2441	1	G	8	N	2500	0	40	53	78	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17534451	
2442	1	G	8	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17534451	
2443	1	G	8	N	2500	0	40	26	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17534529	
2444	1	G	8	N	2500	0	40	28	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17534545	
2445	1	G	8	N	2500	0	40	34	93	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17534701	
2446	1	G	8	N	2500	0	40	132	450	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17534779	
2447	1	G	8	N	2500	0	40	32	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17534794	
2448	1	G	8	N	2500	0	40	52	74	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17534794	
2449	1	G	8	N	2500	0	40	37	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17534888	
2450	1	G	8	N	2500	0	40	270	476	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17534888	
2451	1	G	8	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535106	
2452	1	G	8	N	2500	0	40	23	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535106	
2453	1	G	8	N	2500	0	40	27	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535153	
2454	1	G	8	N	2500	0	40	255	409	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17535153	
2455	1	G	8	N	2500	0	40	288	549	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17535231	
2456	1	G	8	N	2500	0	40	263	413	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17535293	
2457	1	G	8	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535403	
2458	1	G	8	N	2500	0	40	37	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17535527	
2459	1	G	8	N	2500	0	40	34	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17535559	
2460	1	G	8	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535590	
2461	1	G	8	N	2500	0	40	162	615	88	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17535699	
2462	1	G	8	N	2500	0	40	54	100	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17535855	
2463	1	G	8	N	2500	0	40	288	496	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17535886	
2464	1	G	8	N	2500	0	40	280	553	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17535917	
2465	1	G	8	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17536354	
2466	1	G	8	N	2500	0	40	62	119	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17536448	
2467	1	G	8	N	2500	0	40	289	543	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17536697	
2468	1	G	8	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17536760	
2469	1	G	8	N	2500	0	40	66	230	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17536822	
2470	1	G	8	N	2500	0	40	22	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17536838	
2471	1	G	8	N	2500	0	40	46	124	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17536869	
2472	1	G	8	N	2500	0	40	33	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17536947	
2473	1	G	8	N	2500	0	40	272	505	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17536947	
2474	1	G	8	N	2500	0	40	38	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17536963	
2475	1	G	8	N	2500	0	40	355	610	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17536963	
2476	1	G	8	N	2500	0	40	277	407	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17537072	
2477	1	G	8	N	2500	0	40	280	541	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17537212	
2478	1	G	8	N	2500	0	40	45	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17537322	
2479	1	G	8	N	2500	0	40	71	170	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17537431	
2480	1	G	8	N	2500	0	40	25	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17537571	
2481	1	G	8	N	2500	0	40	274	412	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17537618	
2482	1	G	8	N	2500	0	40	25	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17537899	
2483	1	G	8	N	2500	0	40	241	474	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17537946	
2484	1	G	8	N	2500	0	40	36	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17538164	
2485	1	G	8	N	2500	0	40	79	393	61	68	72	0	0	0	0	0	0	0	0	0	0	0	0	17538772	
2486	1	G	8	N	2500	0	40	283	535	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17539131	
2487	1	G	8	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17539256	
2488	1	G	8	N	2500	0	40	47	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17539615	
2489	1	G	8	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17539677	
2490	1	G	8	N	2500	0	40	49	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17539771	
2491	1	G	8	N	2500	0	40	232	800	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17539833	
2492	1	G	8	N	2500	0	40	182	176	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17539833	
2493	1	G	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17539833	
2494	1	G	8	N	2500	0	40	99	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17539833	
2495	1	G	8	N	2500	0	40	237	201	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17539833	
2496	1	G	8	N	2500	0	40	77	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17539833	
2497	1	G	8	N	2500	0	40	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17539833	
2498	1	G	8	N	2500	0	40	412	749	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17539942	
2499	1	G	8	N	2500	0	40	79	133	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17540036	
2500	1	G	8	N	2500	0	40	303	613	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17540301	
2501	1	G	8	N	2500	0	40	265	451	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17540629	
2502	1	G	8	N	2500	0	40	30	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17540644	
2503	1	H	8	N	2500	0	40	49	111	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17548569	
2504	1	H	8	N	2500	0	40	174	459	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17548694	
2505	1	H	8	N	2500	0	40	73	134	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17549240	
2506	1	H	8	N	2500	0	40	115	643	78	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17549474	
2507	1	H	8	N	2500	0	40	69	183	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17549474	
2508	1	H	8	N	2500	0	40	117	568	68	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17549474	
2509	1	H	8	N	2500	0	40	179	738	88	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17549474	
2510	1	H	8	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17549568	
2511	1	H	8	N	2500	0	40	285	553	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17550472	
2512	1	H	8	N	2500	0	40	37	80	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17550831	
2513	1	H	8	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17550956	
2514	1	H	8	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17551471	
2515	1	H	8	N	2500	0	40	233	803	84	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17551471	
2516	1	H	8	N	2500	0	40	30	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17552360	
2517	1	H	8	N	2500	0	40	40	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17553483	
2518	1	H	8	N	2500	0	40	61	185	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17553670	
2519	1	H	8	N	2500	0	40	45	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17553717	
2520	1	H	8	N	2500	0	40	35	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17553842	
2521	1	A	9	N	2500	0	40	45	87	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17563857	
2522	1	A	9	N	2500	0	40	37	90	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17563951	
2523	1	A	9	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17563998	
2524	1	A	9	N	2500	0	40	49	147	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17564434	
2525	1	A	9	N	2500	0	40	274	532	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17564466	
2526	1	A	9	N	2500	0	40	53	134	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17565136	
2527	1	A	9	N	2500	0	40	43	97	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17565152	
2528	1	A	9	N	2500	0	40	286	757	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17565448	
2529	1	A	9	N	2500	0	40	54	91	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17565760	
2530	1	A	9	N	2500	0	40	320	648	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17565994	
2531	1	A	9	N	2500	0	40	322	620	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17566244	
2532	1	A	9	N	2500	0	40	260	472	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17566572	
2533	1	A	9	N	2500	0	40	274	469	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17566634	
2534	1	A	9	N	2500	0	40	348	721	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17566774	
2535	1	A	9	N	2500	0	40	312	644	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17566868	
2536	1	A	9	N	2500	0	40	88	191	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17567211	
2537	1	A	9	N	2500	0	40	62	172	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17567211	
2538	1	A	9	N	2500	0	40	327	609	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17567227	
2539	1	A	9	N	2500	0	40	277	503	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17567289	
2540	1	A	9	N	2500	0	40	274	506	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17567367	
2541	1	A	9	N	2500	0	40	224	562	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17567664	
2542	1	A	9	N	2500	0	40	119	376	52	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17567835	
2543	1	A	9	N	2500	0	40	61	111	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17567835	
2544	1	A	9	N	2500	0	40	270	494	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17568022	
2545	1	A	9	N	2500	0	40	35	75	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17568054	
2546	1	A	9	N	2500	0	40	276	520	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17568600	
2547	1	A	9	N	2500	0	40	311	590	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17568600	
2548	1	A	9	N	2500	0	40	277	561	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17568646	
2549	1	A	9	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17568849	
2550	1	A	9	N	2500	0	40	285	493	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17568927	
2551	1	A	9	N	2500	0	40	306	506	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17569380	
2552	1	A	9	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17569442	
2553	1	A	9	N	2500	0	40	31	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17569598	
2554	1	A	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17569692	
2555	1	A	9	N	2500	0	40	242	373	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17569707	
2556	1	A	9	N	2500	0	40	31	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17570316	
2557	1	B	9	N	2500	0	40	270	532	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17578958	
2558	1	B	9	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17579005	
2559	1	B	9	N	2500	0	40	302	545	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17579176	
2560	1	B	9	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17579223	
2561	1	B	9	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17579254	
2562	1	B	9	N	2500	0	40	259	603	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17579286	
2563	1	B	9	N	2500	0	40	264	511	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17579286	
2564	1	B	9	N	2500	0	40	411	826	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17579988	
2565	1	B	9	N	2500	0	40	33	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17580253	
2566	1	B	9	N	2500	0	40	51	116	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17580471	
2567	1	B	9	N	2500	0	40	175	820	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17580861	
2568	1	B	9	N	2500	0	40	296	574	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17580908	
2569	1	B	9	N	2500	0	40	257	465	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17580939	
