Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1119	1	A	4	N	2500	0	40	54	135	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5457705	
1120	1	A	4	N	2500	0	40	26	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5458283	
1121	1	A	4	N	2500	0	40	27	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5458548	
1122	1	A	4	N	2500	0	40	236	340	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5458595	
1123	1	A	4	N	2500	0	40	35	63	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5458735	
1124	1	A	4	N	2500	0	40	250	396	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5458829	
1125	1	A	4	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5458985	
1126	1	A	4	N	2500	0	40	61	99	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5459016	
1127	1	A	4	N	2500	0	40	38	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5459094	
1128	1	A	4	N	2500	0	40	244	382	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5459172	
1129	1	A	4	N	2500	0	40	252	404	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5459437	
1130	1	A	4	N	2500	0	40	279	484	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5459546	
1131	1	A	4	N	2500	0	40	239	364	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5459655	
1132	1	A	4	N	2500	0	40	261	451	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5459811	
1133	1	A	4	N	2500	0	40	217	514	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5459827	
1134	1	A	4	N	2500	0	40	231	319	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5460061	
1135	1	A	4	N	2500	0	40	258	410	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5460108	
1136	1	A	4	N	2500	0	40	235	345	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5460545	
1137	1	A	4	N	2500	0	40	219	427	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5460638	
1138	1	A	4	N	2500	0	40	259	427	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5460779	
1139	1	A	4	N	2500	0	40	42	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5460810	
1140	1	A	4	N	2500	0	40	233	344	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5460903	
1141	1	A	4	N	2500	0	40	21	34	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5461169	
1142	1	A	4	N	2500	0	40	224	312	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5461434	
1143	1	A	4	N	2500	0	40	81	136	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5461683	
1144	1	A	4	N	2500	0	40	27	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5462042	
1145	1	A	4	N	2500	0	40	20	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5462495	
1146	1	A	4	N	2500	0	40	184	278	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5462635	
1147	1	A	4	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5462713	
1148	1	A	4	N	2500	0	40	32	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5462869	
1149	1	A	4	N	2500	0	40	249	417	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5462900	
1150	1	B	4	N	2500	0	40	31	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5470498	
1151	1	B	4	N	2500	0	40	29	84	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5470669	
1152	1	B	4	N	2500	0	40	263	424	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5470732	
1153	1	B	4	N	2500	0	40	53	80	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5470872	
1154	1	B	4	N	2500	0	40	28	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5470919	
1155	1	B	4	N	2500	0	40	36	66	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5470934	
1156	1	B	4	N	2500	0	40	24	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5471293	
1157	1	B	4	N	2500	0	40	46	87	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5471543	
1158	1	B	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472073	
1159	1	B	4	N	2500	0	40	26	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5472385	
1160	1	B	4	N	2500	0	40	26	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5473696	
1161	1	B	4	N	2500	0	40	114	486	47	52	63	0	0	0	0	0	0	0	0	0	0	0	0	5473852	
1162	1	B	4	N	2500	0	40	30	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5473992	
1163	1	B	4	N	2500	0	40	251	427	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5474148	
1164	1	B	4	N	2500	0	40	248	365	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5474429	
1165	1	B	4	N	2500	0	40	134	289	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5474460	
1166	1	B	4	N	2500	0	40	37	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5474554	
1167	1	B	4	N	2500	0	40	245	331	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5475271	
1168	1	B	4	N	2500	0	40	286	439	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5475458	
1169	1	B	4	N	2500	0	40	20	28	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5476238	
1170	1	B	4	N	2500	0	40	333	512	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5476316	
1171	1	B	4	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5476394	
1172	1	B	4	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5476909	
1173	1	B	4	N	2500	0	40	210	323	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5476956	
1174	1	B	4	N	2500	0	40	26	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5476987	
1175	1	B	4	N	2500	0	40	269	439	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5477096	
1176	1	B	4	N	2500	0	40	242	332	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5477112	
1177	1	B	4	N	2500	0	40	291	528	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5477143	
1178	1	B	4	N	2500	0	40	411	844	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5477159	
1179	1	B	4	N	2500	0	40	300	425	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5477174	
1180	1	B	4	N	2500	0	40	34	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5477393	
1181	1	B	4	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5477564	
1182	1	C	4	N	2500	0	40	266	456	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5484974	
1183	1	C	4	N	2500	0	40	39	89	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5485084	
1184	1	C	4	N	2500	0	40	32	58	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5485099	
1185	1	C	4	N	2500	0	40	29	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5485614	
1186	1	C	4	N	2500	0	40	38	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5485614	
1187	1	C	4	N	2500	0	40	50	137	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5485848	
1188	1	C	4	N	2500	0	40	35	82	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5485879	
1189	1	C	4	N	2500	0	40	42	77	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5486051	
1190	1	C	4	N	2500	0	40	72	95	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5486191	
1191	1	C	4	N	2500	0	40	68	114	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5486425	
1192	1	C	4	N	2500	0	40	29	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5486425	
1193	1	C	4	N	2500	0	40	30	59	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5486488	
1194	1	C	4	N	2500	0	40	253	391	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5486628	
1195	1	C	4	N	2500	0	40	72	271	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5486644	
1196	1	C	4	N	2500	0	40	34	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5486768	
1197	1	C	4	N	2500	0	40	36	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5486846	
1198	1	C	4	N	2500	0	40	25	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5487533	
1199	1	C	4	N	2500	0	40	38	61	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5487907	
1200	1	C	4	N	2500	0	40	272	472	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5487954	
1201	1	C	4	N	2500	0	40	245	358	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5488422	
1202	1	C	4	N	2500	0	40	27	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5488640	
1203	1	C	4	N	2500	0	40	29	50	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5488734	
1204	1	C	4	N	2500	0	40	65	199	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5488750	
1205	1	C	4	N	2500	0	40	37	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5488781	
1206	1	C	4	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5488874	
1207	1	C	4	N	2500	0	40	255	346	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5489140	
1208	1	C	4	N	2500	0	40	53	160	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5489202	
1209	1	C	4	N	2500	0	40	243	379	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5489218	
1210	1	C	4	N	2500	0	40	39	95	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5489296	
1211	1	C	4	N	2500	0	40	297	393	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5489639	
1212	1	C	4	N	2500	0	40	314	539	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5489904	
1213	1	C	4	N	2500	0	40	30	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5489951	
1214	1	C	4	N	2500	0	40	221	437	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5489951	
1215	1	C	4	N	2500	0	40	28	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5490044	
1216	1	C	4	N	2500	0	40	269	440	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5490419	
1217	1	C	4	N	2500	0	40	44	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5490544	
1218	1	C	4	N	2500	0	40	283	509	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5490606	
1219	1	C	4	N	2500	0	40	247	377	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5490637	
1220	1	C	4	N	2500	0	40	269	436	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5490902	
1221	1	C	4	N	2500	0	40	107	305	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5490934	
1222	1	C	4	N	2500	0	40	43	99	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5491121	
1223	1	C	4	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5491292	
1224	1	C	4	N	2500	0	40	20	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5491355	
1225	1	C	4	N	2500	0	40	252	390	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5491776	
1226	1	C	4	N	2500	0	40	258	362	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5491823	
1227	1	C	4	N	2500	0	40	273	425	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5491838	
1228	1	C	4	N	2500	0	40	240	292	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5491870	
1229	1	C	4	N	2500	0	40	30	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5491948	
1230	1	C	4	N	2500	0	40	26	48	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5491994	
1231	1	D	4	N	2500	0	40	227	460	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5499732	
1232	1	D	4	N	2500	0	40	370	650	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5499763	
1233	1	D	4	N	2500	0	40	256	459	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5499857	
1234	1	D	4	N	2500	0	40	35	113	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5499997	
1235	1	D	4	N	2500	0	40	268	455	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5500403	
1236	1	D	4	N	2500	0	40	290	519	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5500762	
1237	1	D	4	N	2500	0	40	29	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5501011	
1238	1	D	4	N	2500	0	40	20	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5501152	
1239	1	D	4	N	2500	0	40	281	520	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5501448	
1240	1	D	4	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5501947	
1241	1	D	4	N	2500	0	40	185	483	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5502400	
1242	1	D	4	N	2500	0	40	267	433	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5503180	
1243	1	D	4	N	2500	0	40	302	576	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5503382	
1244	1	D	4	N	2500	0	40	37	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5503414	
1245	1	D	4	N	2500	0	40	252	511	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5503554	
1246	1	D	4	N	2500	0	40	76	169	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5503679	
1247	1	D	4	N	2500	0	40	41	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5503788	
1248	1	D	4	N	2500	0	40	39	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5503913	
1249	1	D	4	N	2500	0	40	191	260	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5503960	
1250	1	D	4	N	2500	0	40	259	447	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5504116	
1251	1	D	4	N	2500	0	40	264	491	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5504256	
1252	1	D	4	N	2500	0	40	259	415	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5504740	
1253	1	D	4	N	2500	0	40	258	405	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5504849	
1254	1	D	4	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5504974	
1255	1	D	4	N	2500	0	40	264	446	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5505020	
1256	1	D	4	N	2500	0	40	368	664	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5505052	
1257	1	D	4	N	2500	0	40	28	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5505114	
1258	1	D	4	N	2500	0	40	26	36	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5505598	
1259	1	D	4	N	2500	0	40	297	440	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5505800	
1260	1	D	4	N	2500	0	40	30	42	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5505878	
1261	1	D	4	N	2500	0	40	267	439	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5505894	
1262	1	D	4	N	2500	0	40	265	447	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5505910	
1263	1	D	4	N	2500	0	40	180	244	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5505972	
1264	1	D	4	N	2500	0	40	200	282	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5507017	
1265	1	E	4	N	2500	0	40	283	542	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5514614	
1266	1	E	4	N	2500	0	40	21	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5514692	
1267	1	E	4	N	2500	0	40	68	73	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5514833	
1268	1	E	4	N	2500	0	40	224	320	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5514864	
1269	1	E	4	N	2500	0	40	347	720	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5515160	
1270	1	E	4	N	2500	0	40	49	47	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5515332	
1271	1	E	4	N	2500	0	40	417	696	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5516018	
1272	1	E	4	N	2500	0	40	36	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5516237	
1273	1	E	4	N	2500	0	40	60	119	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5516346	
1274	1	E	4	N	2500	0	40	110	285	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5516627	
1275	1	E	4	N	2500	0	40	230	311	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5516908	
1276	1	E	4	N	2500	0	40	39	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5517532	
1277	1	E	4	N	2500	0	40	32	58	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5517610	
1278	1	E	4	N	2500	0	40	349	505	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5517968	
1279	1	E	4	N	2500	0	40	27	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5517968	
1280	1	E	4	N	2500	0	40	319	615	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5518109	
1281	1	E	4	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5518156	
1282	1	E	4	N	2500	0	40	233	354	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5518514	
1283	1	E	4	N	2500	0	40	275	492	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5518608	
1284	1	E	4	N	2500	0	40	28	63	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5518826	
1285	1	E	4	N	2500	0	40	146	357	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5519045	
1286	1	E	4	N	2500	0	40	267	513	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5519232	
1287	1	E	4	N	2500	0	40	242	377	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5519326	
1288	1	E	4	N	2500	0	40	266	469	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5519606	
1289	1	E	4	N	2500	0	40	30	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5520574	
1290	1	E	4	N	2500	0	40	225	305	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5520667	
1291	1	E	4	N	2500	0	40	263	362	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5520839	
1292	1	E	4	N	2500	0	40	247	380	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5520901	
1293	1	E	4	N	2500	0	40	272	445	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5521026	
1294	1	E	4	N	2500	0	40	253	387	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5521057	
1295	1	E	4	N	2500	0	40	184	235	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5521073	
1296	1	E	4	N	2500	0	40	254	419	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5521151	
1297	1	F	4	N	2500	0	40	272	433	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5529138	
1298	1	F	4	N	2500	0	40	39	84	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5529575	
1299	1	F	4	N	2500	0	40	26	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5529731	
1300	1	F	4	N	2500	0	40	40	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5529965	
1301	1	F	4	N	2500	0	40	32	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5529965	
1302	1	F	4	N	2500	0	40	45	80	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5530745	
1303	1	F	4	N	2500	0	40	30	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5530776	
1304	1	F	4	N	2500	0	40	240	586	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5531119	
1305	1	F	4	N	2500	0	40	30	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5531291	
1306	1	F	4	N	2500	0	40	25	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5531759	
1307	1	F	4	N	2500	0	40	27	40	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5531759	
1308	1	F	4	N	2500	0	40	65	173	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5531806	
1309	1	F	4	N	2500	0	40	246	385	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5532040	
1310	1	F	4	N	2500	0	40	259	422	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5532118	
1311	1	F	4	N	2500	0	40	252	418	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5533038	
1312	1	F	4	N	2500	0	40	37	89	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5533506	
1313	1	F	4	N	2500	0	40	295	573	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5533678	
1314	1	F	4	N	2500	0	40	46	82	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5533693	
1315	1	F	4	N	2500	0	40	159	461	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5533724	
1316	1	F	4	N	2500	0	40	28	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5534068	
1317	1	F	4	N	2500	0	40	160	524	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5534177	
1318	1	F	4	N	2500	0	40	208	277	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5534286	
1319	1	F	4	N	2500	0	40	59	151	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5534754	
1320	1	F	4	N	2500	0	40	259	432	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5534770	
1321	1	F	4	N	2500	0	40	254	434	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5534972	
1322	1	F	4	N	2500	0	40	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5535253	
1323	1	F	4	N	2500	0	40	283	562	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5535472	
1324	1	F	4	N	2500	0	40	128	323	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5535752	
1325	1	F	4	N	2500	0	40	54	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5535846	
1326	1	F	4	N	2500	0	40	62	209	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5535846	
1327	1	F	4	N	2500	0	40	22	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5535862	
1328	1	G	4	N	2500	0	40	54	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5543615	
1329	1	G	4	N	2500	0	40	363	832	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5543818	
1330	1	G	4	N	2500	0	40	58	268	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5543833	
1331	1	G	4	N	2500	0	40	96	638	73	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5544208	
1332	1	G	4	N	2500	0	40	47	71	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5544722	
1333	1	G	4	N	2500	0	40	151	524	85	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5544956	
1334	1	G	4	N	2500	0	40	222	328	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5545144	
1335	1	G	4	N	2500	0	40	21	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5545331	
1336	1	G	4	N	2500	0	40	39	68	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5545424	
1337	1	G	4	N	2500	0	40	32	78	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5545580	
1338	1	G	4	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5545674	
1339	1	G	4	N	2500	0	40	33	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5545752	
1340	1	G	4	N	2500	0	40	249	487	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5545768	
1341	1	G	4	N	2500	0	40	397	891	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5545830	
1342	1	G	4	N	2500	0	40	268	432	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5546594	
1343	1	G	4	N	2500	0	40	26	44	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5546688	
1344	1	G	4	N	2500	0	40	251	428	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5546688	
1345	1	G	4	N	2500	0	40	148	368	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5546704	
1346	1	G	4	N	2500	0	40	61	132	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5546797	
1347	1	G	4	N	2500	0	40	270	413	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5546875	
1348	1	G	4	N	2500	0	40	265	485	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5546922	
1349	1	G	4	N	2500	0	40	74	131	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5546984	
1350	1	G	4	N	2500	0	40	260	425	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5547016	
1351	1	G	4	N	2500	0	40	54	74	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5547343	
1352	1	G	4	N	2500	0	40	36	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5547343	
1353	1	G	4	N	2500	0	40	214	319	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5547468	
1354	1	G	4	N	2500	0	40	262	409	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5547530	
1355	1	G	4	N	2500	0	40	187	373	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5547718	
1356	1	G	4	N	2500	0	40	217	301	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5547749	
1357	1	G	4	N	2500	0	40	113	210	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5548014	
1358	1	G	4	N	2500	0	40	115	343	51	13	5	0	0	0	0	0	0	0	0	0	0	0	0	5548014	
1359	1	G	4	N	2500	0	40	227	550	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5548076	
1360	1	G	4	N	2500	0	40	274	436	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5548560	
1361	1	G	4	N	2500	0	40	278	462	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5548622	
