Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
948	1	H	4	N	2500	0	40	101	710	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10188024	
949	1	H	4	N	2500	0	40	77	501	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10190941	
950	1	H	4	N	2500	0	40	36	110	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10191440	
951	1	A	5	N	2500	0	40	23	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10199771	
952	1	A	5	N	2500	0	40	58	80	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10199833	
953	1	A	5	N	2500	0	40	277	500	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10200129	
954	1	A	5	N	2500	0	40	289	513	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10200270	
955	1	A	5	N	2500	0	40	174	416	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10201502	
956	1	A	5	N	2500	0	40	265	430	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10201502	
957	1	A	5	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10202017	
958	1	A	5	N	2500	0	40	475	1029	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10202516	
959	1	A	5	N	2500	0	40	76	97	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10202625	
960	1	A	5	N	2500	0	40	294	522	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10202672	
961	1	A	5	N	2500	0	40	271	442	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10202797	
962	1	A	5	N	2500	0	40	273	446	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10202828	
963	1	A	5	N	2500	0	40	301	528	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10203078	
964	1	A	5	N	2500	0	40	313	562	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10203203	
965	1	A	5	N	2500	0	40	22	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10203405	
966	1	A	5	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10203437	
967	1	A	5	N	2500	0	40	176	577	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10203483	
968	1	A	5	N	2500	0	40	73	245	28	26	30	0	0	0	0	0	0	0	0	0	0	0	0	10203577	
969	1	A	5	N	2500	0	40	269	481	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10204841	
970	1	A	5	N	2500	0	40	40	117	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10204997	
971	1	A	5	N	2500	0	40	263	439	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10205106	
972	1	A	5	N	2500	0	40	49	113	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10205106	
973	1	A	5	N	2500	0	40	289	527	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10205231	
974	1	A	5	N	2500	0	40	296	565	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10205355	
975	1	A	5	N	2500	0	40	245	388	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10205574	
976	1	A	5	N	2500	0	40	276	466	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10206026	
977	1	A	5	N	2500	0	40	42	97	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10206167	
978	1	A	5	N	2500	0	40	295	557	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10206167	
979	1	A	5	N	2500	0	40	291	511	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10206385	
980	1	A	5	N	2500	0	40	288	515	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10206416	
981	1	A	5	N	2500	0	40	408	709	36	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10206759	
982	1	A	5	N	2500	0	40	282	532	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10206884	
983	1	A	5	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10206915	
984	1	B	5	N	2500	0	40	25	36	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10214856	
985	1	B	5	N	2500	0	40	20	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10214903	
986	1	B	5	N	2500	0	40	95	269	27	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10214949	
987	1	B	5	N	2500	0	40	26	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10215355	
988	1	B	5	N	2500	0	40	57	75	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10215792	
989	1	B	5	N	2500	0	40	40	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10215979	
990	1	B	5	N	2500	0	40	291	518	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10215979	
991	1	B	5	N	2500	0	40	291	537	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10216010	
992	1	B	5	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10216088	
993	1	B	5	N	2500	0	40	27	53	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10216135	
994	1	B	5	N	2500	0	40	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10216322	
995	1	B	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10216478	
996	1	B	5	N	2500	0	40	36	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10216556	
997	1	B	5	N	2500	0	40	262	424	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10216634	
998	1	B	5	N	2500	0	40	294	476	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10216681	
999	1	B	5	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10216837	
1000	1	B	5	N	2500	0	40	81	207	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10216962	
1001	1	B	5	N	2500	0	40	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10217165	
1002	1	B	5	N	2500	0	40	39	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10217305	
1003	1	B	5	N	2500	0	40	46	82	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10217586	
1004	1	B	5	N	2500	0	40	198	640	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10217913	
1005	1	B	5	N	2500	0	40	45	118	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10217913	
1006	1	B	5	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10218116	
1007	1	B	5	N	2500	0	40	60	85	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10218147	
1008	1	B	5	N	2500	0	40	27	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10218444	
1009	1	B	5	N	2500	0	40	197	644	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10218600	
1010	1	B	5	N	2500	0	40	280	487	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10218771	
1011	1	B	5	N	2500	0	40	41	67	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10218974	
1012	1	B	5	N	2500	0	40	87	147	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10219349	
1013	1	B	5	N	2500	0	40	282	467	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10219567	
1014	1	B	5	N	2500	0	40	287	508	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10219583	
1015	1	B	5	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10219614	
1016	1	B	5	N	2500	0	40	267	577	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10219801	
1017	1	B	5	N	2500	0	40	274	486	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10219832	
1018	1	B	5	N	2500	0	40	288	546	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10220097	
1019	1	B	5	N	2500	0	40	26	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10220175	
1020	1	B	5	N	2500	0	40	232	506	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10220347	
1021	1	B	5	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10220363	
1022	1	B	5	N	2500	0	40	273	456	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10220394	
1023	1	B	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10220487	
1024	1	B	5	N	2500	0	40	68	117	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10220643	
1025	1	B	5	N	2500	0	40	275	503	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10220831	
1026	1	B	5	N	2500	0	40	25	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10220940	
1027	1	B	5	N	2500	0	40	275	479	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10221111	
1028	1	B	5	N	2500	0	40	292	545	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10221143	
1029	1	B	5	N	2500	0	40	297	571	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10221189	
1030	1	B	5	N	2500	0	40	290	469	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10221205	
1031	1	B	5	N	2500	0	40	383	528	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10221236	
1032	1	B	5	N	2500	0	40	263	429	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10221267	
1033	1	B	5	N	2500	0	40	36	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10221439	
1034	1	B	5	N	2500	0	40	27	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10221564	
1035	1	B	5	N	2500	0	40	20	35	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10221579	
1036	1	B	5	N	2500	0	40	331	648	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10221657	
1037	1	B	5	N	2500	0	40	276	522	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10221689	
1038	1	C	5	N	2500	0	40	294	538	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10229177	
1039	1	C	5	N	2500	0	40	284	451	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10229192	
1040	1	C	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10229270	
1041	1	C	5	N	2500	0	40	21	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10229613	
1042	1	C	5	N	2500	0	40	27	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10229801	
1043	1	C	5	N	2500	0	40	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10230097	
1044	1	C	5	N	2500	0	40	66	83	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10230471	
1045	1	C	5	N	2500	0	40	73	203	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10230581	
1046	1	C	5	N	2500	0	40	280	513	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10230612	
1047	1	C	5	N	2500	0	40	272	447	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10231189	
1048	1	C	5	N	2500	0	40	266	454	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10231220	
1049	1	C	5	N	2500	0	40	291	491	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10231267	
1050	1	C	5	N	2500	0	40	279	479	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10231423	
1051	1	C	5	N	2500	0	40	170	299	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10231548	
1052	1	C	5	N	2500	0	40	291	553	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10233108	
1053	1	C	5	N	2500	0	40	228	625	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10233467	
1054	1	C	5	N	2500	0	40	280	501	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10233669	
1055	1	C	5	N	2500	0	40	247	377	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10233841	
1056	1	C	5	N	2500	0	40	356	624	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10233903	
1057	1	C	5	N	2500	0	40	327	561	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10234247	
1058	1	C	5	N	2500	0	40	309	564	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10234293	
1059	1	C	5	N	2500	0	40	294	507	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10234340	
1060	1	C	5	N	2500	0	40	272	479	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10234699	
1061	1	C	5	N	2500	0	40	50	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10234793	
1062	1	C	5	N	2500	0	40	121	115	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10234793	
1063	1	C	5	N	2500	0	40	49	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10234793	
1064	1	C	5	N	2500	0	40	288	539	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10234886	
1065	1	C	5	N	2500	0	40	283	534	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10235058	
1066	1	C	5	N	2500	0	40	261	409	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10235073	
1067	1	C	5	N	2500	0	40	280	465	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10235136	
1068	1	C	5	N	2500	0	40	41	90	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10235448	
1069	1	C	5	N	2500	0	40	432	799	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10235479	
1070	1	C	5	N	2500	0	40	299	563	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10235666	
1071	1	C	5	N	2500	0	40	253	461	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10235744	
1072	1	C	5	N	2500	0	40	297	579	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10235978	
1073	1	C	5	N	2500	0	40	143	215	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10236103	
1074	1	C	5	N	2500	0	40	67	189	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10236103	
1075	1	C	5	N	2500	0	40	48	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10236290	
1076	1	D	5	N	2500	0	40	42	55	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10244730	
1077	1	D	5	N	2500	0	40	21	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10245260	
1078	1	D	5	N	2500	0	40	307	601	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10245588	
1079	1	D	5	N	2500	0	40	55	102	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10245681	
1080	1	D	5	N	2500	0	40	30	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10246165	
1081	1	D	5	N	2500	0	40	34	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10246212	
1082	1	D	5	N	2500	0	40	28	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10246243	
1083	1	D	5	N	2500	0	40	32	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10246352	
1084	1	D	5	N	2500	0	40	301	588	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10246851	
1085	1	D	5	N	2500	0	40	34	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10246898	
1086	1	D	5	N	2500	0	40	279	461	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10246961	
1087	1	D	5	N	2500	0	40	285	486	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10247163	
1088	1	D	5	N	2500	0	40	435	696	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10247241	
1089	1	D	5	N	2500	0	40	303	556	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10247273	
1090	1	D	5	N	2500	0	40	266	459	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10247397	
1091	1	D	5	N	2500	0	40	297	525	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10247538	
1092	1	D	5	N	2500	0	40	279	503	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10247928	
1093	1	D	5	N	2500	0	40	285	500	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10248099	
1094	1	D	5	N	2500	0	40	356	695	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10248271	
1095	1	D	5	N	2500	0	40	304	707	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10248723	
1096	1	D	5	N	2500	0	40	286	502	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10248895	
1097	1	D	5	N	2500	0	40	314	583	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10249519	
1098	1	D	5	N	2500	0	40	439	757	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10249878	
1099	1	D	5	N	2500	0	40	404	743	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10250081	
1100	1	D	5	N	2500	0	40	228	343	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10250143	
1101	1	D	5	N	2500	0	40	38	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10250315	
1102	1	D	5	N	2500	0	40	39	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10250315	
1103	1	D	5	N	2500	0	40	201	348	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10250845	
1104	1	D	5	N	2500	0	40	292	543	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10251048	
1105	1	E	5	N	2500	0	40	268	454	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10258520	
1106	1	E	5	N	2500	0	40	382	617	33	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10258723	
1107	1	E	5	N	2500	0	40	25	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10258754	
1108	1	E	5	N	2500	0	40	32	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10259160	
1109	1	E	5	N	2500	0	40	243	353	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10259612	
1110	1	E	5	N	2500	0	40	272	459	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10259862	
1111	1	E	5	N	2500	0	40	62	141	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10259893	
1112	1	E	5	N	2500	0	40	77	91	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10259893	
1113	1	E	5	N	2500	0	40	346	641	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10259909	
1114	1	E	5	N	2500	0	40	29	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10260361	
1115	1	E	5	N	2500	0	40	343	657	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10260455	
1116	1	E	5	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10260845	
1117	1	E	5	N	2500	0	40	372	623	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10260907	
1118	1	E	5	N	2500	0	40	304	550	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10260970	
1119	1	E	5	N	2500	0	40	100	210	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10261328	
1120	1	E	5	N	2500	0	40	38	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10261328	
1121	1	E	5	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10261469	
1122	1	E	5	N	2500	0	40	301	604	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10261500	
1123	1	E	5	N	2500	0	40	276	516	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10261609	
1124	1	E	5	N	2500	0	40	304	553	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10261937	
1125	1	E	5	N	2500	0	40	302	619	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10262374	
1126	1	E	5	N	2500	0	40	36	91	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10262826	
1127	1	E	5	N	2500	0	40	278	548	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10263419	
1128	1	E	5	N	2500	0	40	260	428	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10263512	
1129	1	E	5	N	2500	0	40	50	101	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10263887	
1130	1	E	5	N	2500	0	40	264	430	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10264480	
1131	1	E	5	N	2500	0	40	375	586	18	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10264495	
1132	1	E	5	N	2500	0	40	454	925	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10264714	
1133	1	E	5	N	2500	0	40	276	476	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10264870	
1134	1	E	5	N	2500	0	40	292	524	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10265010	
1135	1	E	5	N	2500	0	40	41	100	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10265338	
1136	1	E	5	N	2500	0	40	27	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10265525	
1137	1	E	5	N	2500	0	40	228	333	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10265712	
1138	1	E	5	N	2500	0	40	297	547	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10265899	
1139	1	F	5	N	2500	0	40	32	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10273387	
1140	1	F	5	N	2500	0	40	259	403	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10273434	
1141	1	F	5	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10273481	
1142	1	F	5	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10273918	
1143	1	F	5	N	2500	0	40	443	836	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10274152	
1144	1	F	5	N	2500	0	40	46	75	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10274432	
1145	1	F	5	N	2500	0	40	41	75	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10274510	
1146	1	F	5	N	2500	0	40	73	310	42	41	48	0	0	0	0	0	0	0	0	0	0	0	0	10275072	
1147	1	F	5	N	2500	0	40	89	563	77	74	84	0	0	0	0	0	0	0	0	0	0	0	0	10275353	
1148	1	F	5	N	2500	0	40	25	34	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10275493	
1149	1	F	5	N	2500	0	40	277	453	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10275634	
1150	1	F	5	N	2500	0	40	26	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10275712	
1151	1	F	5	N	2500	0	40	300	592	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10276258	
1152	1	F	5	N	2500	0	40	269	447	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10276445	
1153	1	F	5	N	2500	0	40	44	62	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10276694	
1154	1	F	5	N	2500	0	40	454	926	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10276741	
1155	1	F	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10277272	
1156	1	F	5	N	2500	0	40	291	528	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10277303	
1157	1	F	5	N	2500	0	40	306	554	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10277303	
1158	1	F	5	N	2500	0	40	288	530	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10277599	
1159	1	F	5	N	2500	0	40	284	505	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10277646	
1160	1	F	5	N	2500	0	40	284	507	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10277662	
1161	1	F	5	N	2500	0	40	275	490	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10278254	
1162	1	F	5	N	2500	0	40	77	212	19	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10278644	
1163	1	F	5	N	2500	0	40	201	404	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10279440	
1164	1	F	5	N	2500	0	40	276	493	15	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10279783	
1165	1	F	5	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10280002	
1166	1	F	5	N	2500	0	40	314	631	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10280329	
1167	1	G	5	N	2500	0	40	34	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10288020	
1168	1	G	5	N	2500	0	40	27	54	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10288067	
1169	1	G	5	N	2500	0	40	70	134	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10288301	
1170	1	G	5	N	2500	0	40	255	373	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10289112	
1171	1	G	5	N	2500	0	40	46	77	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10289190	
1172	1	G	5	N	2500	0	40	77	158	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10289299	
1173	1	G	5	N	2500	0	40	304	682	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10289705	
1174	1	G	5	N	2500	0	40	275	464	16	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10289767	
1175	1	G	5	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10290407	
1176	1	G	5	N	2500	0	40	48	103	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10290672	
1177	1	G	5	N	2500	0	40	27	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10291280	
1178	1	G	5	N	2500	0	40	292	551	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10291717	
1179	1	G	5	N	2500	0	40	31	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10291982	
1180	1	G	5	N	2500	0	40	263	398	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10291982	
1181	1	G	5	N	2500	0	40	20	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10292107	
1182	1	G	5	N	2500	0	40	31	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10292466	
1183	1	G	5	N	2500	0	40	303	513	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10292700	
1184	1	G	5	N	2500	0	40	294	523	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10293340	
1185	1	G	5	N	2500	0	40	294	530	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10293527	
1186	1	G	5	N	2500	0	40	38	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10293542	
1187	1	G	5	N	2500	0	40	332	427	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10293620	
1188	1	G	5	N	2500	0	40	52	97	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10293652	
1189	1	G	5	N	2500	0	40	170	439	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10293870	
1190	1	G	5	N	2500	0	40	91	95	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10294135	
1191	1	G	5	N	2500	0	40	301	603	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10294432	
