Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1447	1	B	9	N	2500	0	40	402	1285	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6028931	
1448	1	B	9	N	2500	0	40	26	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6029477	
1449	1	B	9	N	2500	0	40	32	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6029711	
1450	1	B	9	N	2500	0	40	121	159	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6030569	
1451	1	B	9	N	2500	0	40	451	1619	89	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6030569	
1452	1	B	9	N	2500	0	40	307	1240	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6030975	
1453	1	B	9	N	2500	0	40	267	1312	77	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6031490	
1454	1	C	9	N	2500	0	40	25	56	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6038775	
1455	1	C	9	N	2500	0	40	125	162	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6039758	
1456	1	C	9	N	2500	0	40	40	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6041380	
1457	1	C	9	N	2500	0	40	214	1068	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6041911	
1458	1	C	9	N	2500	0	40	119	128	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6042113	
1459	1	C	9	N	2500	0	40	394	1643	103	50	37	0	0	0	0	0	0	0	0	0	0	0	0	6042535	
1460	1	C	9	N	2500	0	40	338	1222	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6043346	
1461	1	C	9	N	2500	0	40	203	1247	85	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6044485	
1462	1	C	9	N	2500	0	40	404	1552	95	47	35	0	0	0	0	0	0	0	0	0	0	0	0	6044859	
1463	1	D	9	N	2500	0	40	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6053470	
1464	1	D	9	N	2500	0	40	34	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6053517	
1465	1	D	9	N	2500	0	40	34	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6054328	
1466	1	D	9	N	2500	0	40	302	1488	90	51	47	0	0	0	0	0	0	0	0	0	0	0	0	6055108	
1467	1	D	9	N	2500	0	40	250	1690	102	56	40	0	0	0	0	0	0	0	0	0	0	0	0	6055139	
1468	1	D	9	N	2500	0	40	385	1426	76	39	35	0	0	0	0	0	0	0	0	0	0	0	0	6056294	
1469	1	D	9	N	2500	0	40	105	169	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6057214	
1470	1	D	9	N	2500	0	40	62	364	31	28	34	0	0	0	0	0	0	0	0	0	0	0	0	6058135	
1471	1	D	9	N	2500	0	40	328	1289	76	42	37	0	0	0	0	0	0	0	0	0	0	0	0	6058181	
1472	1	D	9	N	2500	0	40	29	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6058727	
1473	1	D	9	N	2500	0	40	301	1543	78	41	27	0	0	0	0	0	0	0	0	0	0	0	0	6060412	
1474	1	E	9	N	2500	0	40	368	1255	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6068649	
1475	1	E	9	N	2500	0	40	293	1600	92	52	43	0	0	0	0	0	0	0	0	0	0	0	0	6070037	
1476	1	E	9	N	2500	0	40	125	303	54	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6070365	
1477	1	E	9	N	2500	0	40	49	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6070365	
1478	1	E	9	N	2500	0	40	30	57	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6070693	
1479	1	E	9	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6073360	
1480	1	E	9	N	2500	0	40	319	1154	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6073844	
1481	1	E	9	N	2500	0	40	384	1306	67	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6073844	
1482	1	E	9	N	2500	0	40	32	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6073984	
1483	1	E	9	N	2500	0	40	48	155	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6074359	
1484	1	E	9	N	2500	0	40	77	326	29	32	35	0	0	0	0	0	0	0	0	0	0	0	0	6074655	
1485	1	E	9	N	2500	0	40	80	221	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6075232	
1486	1	E	9	N	2500	0	40	69	291	25	22	23	0	0	0	0	0	0	0	0	0	0	0	0	6075232	
1487	1	F	9	N	2500	0	40	32	29	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6083219	
1488	1	F	9	N	2500	0	40	39	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6083219	
1489	1	F	9	N	2500	0	40	102	138	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6083219	
1490	1	F	9	N	2500	0	40	37	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6083703	
1491	1	F	9	N	2500	0	40	35	109	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6083750	
1492	1	F	9	N	2500	0	40	370	1221	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6083781	
1493	1	F	9	N	2500	0	40	273	1504	100	45	31	0	0	0	0	0	0	0	0	0	0	0	0	6083968	
1494	1	F	9	N	2500	0	40	373	1211	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6085029	
1495	1	F	9	N	2500	0	40	60	186	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6087151	
1496	1	F	9	N	2500	0	40	21	41	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6088165	
1497	1	G	9	N	2500	0	40	36	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6098429	
1498	1	G	9	N	2500	0	40	55	114	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6098429	
1499	1	G	9	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6098695	
1500	1	G	9	N	2500	0	40	26	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6100130	
1501	1	G	9	N	2500	0	40	398	1409	66	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6100426	
1502	1	G	9	N	2500	0	40	395	1503	71	42	36	0	0	0	0	0	0	0	0	0	0	0	0	6100660	
1503	1	G	9	N	2500	0	40	271	1282	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6101237	
1504	1	G	9	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6101409	
1505	1	G	9	N	2500	0	40	342	1763	99	51	38	0	0	0	0	0	0	0	0	0	0	0	0	6102173	
1506	1	G	9	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6102719	
1507	1	G	9	N	2500	0	40	420	1515	81	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6103375	
1508	1	A	10	N	2500	0	40	374	1167	70	26	16	0	0	0	0	0	0	0	0	0	0	0	0	6128303	
1509	1	A	10	N	2500	0	40	309	1251	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6128491	
1510	1	A	10	N	2500	0	40	337	1169	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6129021	
1511	1	A	10	N	2500	0	40	374	1275	62	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6129427	
1512	1	A	10	N	2500	0	40	377	1335	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6129848	
1513	1	A	10	N	2500	0	40	28	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6129926	
1514	1	A	10	N	2500	0	40	466	1354	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6130175	
1515	1	A	10	N	2500	0	40	320	1226	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6130940	
1516	1	A	10	N	2500	0	40	372	1269	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6131455	
1517	1	A	10	N	2500	0	40	438	1284	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6131798	
1518	1	A	10	N	2500	0	40	361	1346	68	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6132781	
1519	1	A	10	N	2500	0	40	389	1293	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	6132796	
1520	1	A	10	N	2500	0	40	353	1200	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6133093	
1521	1	A	10	N	2500	0	40	276	1180	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6133327	
1522	1	A	10	N	2500	0	40	66	279	26	28	33	0	0	0	0	0	0	0	0	0	0	0	0	6133576	
1523	1	A	10	N	2500	0	40	52	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6134777	
1524	1	B	10	N	2500	0	40	398	1455	73	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6143654	
1525	1	B	10	N	2500	0	40	355	1118	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6144683	
1526	1	B	10	N	2500	0	40	85	101	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6144980	
1527	1	B	10	N	2500	0	40	527	1753	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6145292	
1528	1	B	10	N	2500	0	40	27	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6145666	
1529	1	B	10	N	2500	0	40	220	1208	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6145775	
1530	1	B	10	N	2500	0	40	175	369	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6145978	
1531	1	B	10	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6146493	
1532	1	B	10	N	2500	0	40	296	784	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6146821	
1533	1	B	10	N	2500	0	40	360	1283	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6147819	
1534	1	B	10	N	2500	0	40	462	1773	99	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6148537	
1535	1	B	10	N	2500	0	40	310	1646	89	39	25	0	0	0	0	0	0	0	0	0	0	0	0	6148802	
1536	1	B	10	N	2500	0	40	313	1210	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6149800	
1537	1	B	10	N	2500	0	40	362	1184	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6149878	
1538	1	C	10	N	2500	0	40	28	63	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6157413	
1539	1	C	10	N	2500	0	40	373	1243	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6157756	
1540	1	C	10	N	2500	0	40	45	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6157959	
1541	1	C	10	N	2500	0	40	30	57	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6158131	
1542	1	C	10	N	2500	0	40	215	1355	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6158568	
1543	1	C	10	N	2500	0	40	389	1391	76	47	29	0	0	0	0	0	0	0	0	0	0	0	0	6159566	
1544	1	C	10	N	2500	0	40	315	1414	72	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6159878	
1545	1	C	10	N	2500	0	40	217	1288	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6159956	
1546	1	C	10	N	2500	0	40	423	1582	90	50	46	0	0	0	0	0	0	0	0	0	0	0	0	6160159	
1547	1	C	10	N	2500	0	40	382	1309	69	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6160502	
1548	1	C	10	N	2500	0	40	273	1307	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6160986	
1549	1	C	10	N	2500	0	40	313	1265	81	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6161079	
1550	1	C	10	N	2500	0	40	308	1425	81	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6161220	
1551	1	C	10	N	2500	0	40	48	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6161766	
1552	1	C	10	N	2500	0	40	369	1288	63	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6162124	
1553	1	C	10	N	2500	0	40	410	1196	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6162140	
1554	1	C	10	N	2500	0	40	353	1278	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6162936	
1555	1	C	10	N	2500	0	40	42	105	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6163123	
1556	1	C	10	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6163326	
1557	1	C	10	N	2500	0	40	382	1364	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6163684	
1558	1	C	10	N	2500	0	40	369	1327	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6164184	
1559	1	C	10	N	2500	0	40	360	1125	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6164215	
1560	1	C	10	N	2500	0	40	359	1340	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6164324	
1561	1	C	10	N	2500	0	40	39	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6164683	
1562	1	D	10	N	2500	0	40	357	1232	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6173029	
1563	1	D	10	N	2500	0	40	115	150	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6173388	
1564	1	D	10	N	2500	0	40	20	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6174168	
1565	1	D	10	N	2500	0	40	54	149	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6174667	
1566	1	D	10	N	2500	0	40	367	1234	84	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6174838	
1567	1	D	10	N	2500	0	40	403	1315	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6175166	
1568	1	D	10	N	2500	0	40	433	1293	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6175743	
1569	1	D	10	N	2500	0	40	399	1148	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6178270	
1570	1	D	10	N	2500	0	40	311	1631	98	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6178364	
1571	1	D	10	N	2500	0	40	268	1246	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6178504	
1572	1	D	10	N	2500	0	40	210	1176	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6178738	
1573	1	E	10	N	2500	0	40	332	1179	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6187303	
1574	1	E	10	N	2500	0	40	464	1336	120	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6187318	
1575	1	E	10	N	2500	0	40	326	1193	61	31	18	0	0	0	0	0	0	0	0	0	0	0	0	6188379	
1576	1	E	10	N	2500	0	40	346	1040	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6188925	
1577	1	E	10	N	2500	0	40	25	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6188972	
1578	1	E	10	N	2500	0	40	29	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6189175	
1579	1	E	10	N	2500	0	40	79	310	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6189175	
1580	1	E	10	N	2500	0	40	266	1542	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6189690	
1581	1	E	10	N	2500	0	40	81	332	20	19	24	0	0	0	0	0	0	0	0	0	0	0	0	6189783	
1582	1	E	10	N	2500	0	40	27	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6189783	
1583	1	E	10	N	2500	0	40	81	113	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6190048	
1584	1	E	10	N	2500	0	40	296	1228	71	34	21	0	0	0	0	0	0	0	0	0	0	0	0	6190610	
1585	1	E	10	N	2500	0	40	562	1616	94	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6191062	
1586	1	E	10	N	2500	0	40	408	1524	80	45	39	0	0	0	0	0	0	0	0	0	0	0	0	6191655	
1587	1	E	10	N	2500	0	40	292	1282	70	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6191952	
1588	1	E	10	N	2500	0	40	360	1045	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6191967	
1589	1	E	10	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6192388	
1590	1	E	10	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6192778	
1591	1	E	10	N	2500	0	40	44	52	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6192778	
1592	1	E	10	N	2500	0	40	378	1473	85	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6192919	
1593	1	E	10	N	2500	0	40	374	1340	64	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6192919	
1594	1	E	10	N	2500	0	40	390	1411	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6193449	
1595	1	E	10	N	2500	0	40	327	1149	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6193746	
1596	1	F	10	N	2500	0	40	47	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6201296	
1597	1	F	10	N	2500	0	40	357	1338	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6202747	
1598	1	F	10	N	2500	0	40	366	1337	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6202778	
1599	1	F	10	N	2500	0	40	46	65	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6202996	
1600	1	F	10	N	2500	0	40	335	1128	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6203418	
1601	1	F	10	N	2500	0	40	272	1163	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6204369	
1602	1	F	10	N	2500	0	40	364	1263	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6204400	
1603	1	F	10	N	2500	0	40	36	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6205430	
1604	1	F	10	N	2500	0	40	200	906	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6205680	
1605	1	F	10	N	2500	0	40	59	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6205851	
1606	1	F	10	N	2500	0	40	336	922	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6206428	
1607	1	F	10	N	2500	0	40	342	1259	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6206506	
1608	1	F	10	N	2500	0	40	363	1101	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6206662	
1609	1	F	10	N	2500	0	40	360	1373	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6206694	
1610	1	F	10	N	2500	0	40	22	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6207208	
1611	1	F	10	N	2500	0	40	394	1213	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6207271	
1612	1	F	10	N	2500	0	40	69	265	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6207318	
1613	1	F	10	N	2500	0	40	357	1164	74	30	18	0	0	0	0	0	0	0	0	0	0	0	0	6207645	
1614	1	F	10	N	2500	0	40	26	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6207801	
1615	1	F	10	N	2500	0	40	319	1136	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6208441	
1616	1	G	10	N	2500	0	40	32	50	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6216319	
1617	1	G	10	N	2500	0	40	422	1490	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6216678	
1618	1	G	10	N	2500	0	40	378	1196	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6217364	
1619	1	G	10	N	2500	0	40	26	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6217707	
1620	1	G	10	N	2500	0	40	111	152	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6218269	
1621	1	G	10	N	2500	0	40	31	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6218472	
1622	1	G	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6218815	
1623	1	G	10	N	2500	0	40	350	1119	55	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6219174	
1624	1	G	10	N	2500	0	40	598	2110	97	45	31	0	0	0	0	0	0	0	0	0	0	0	0	6219891	
1625	1	G	10	N	2500	0	40	25	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6220125	
1626	1	G	10	N	2500	0	40	50	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6220921	
1627	1	G	10	N	2500	0	40	250	1193	73	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6221030	
1628	1	G	10	N	2500	0	40	364	925	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6221763	
1629	1	G	10	N	2500	0	40	349	1395	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6222356	
1630	1	G	10	N	2500	0	40	580	1956	107	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6222512	
1631	1	G	10	N	2500	0	40	351	1288	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6223105	
1632	1	H	10	N	2500	0	40	30	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6230920	
1633	1	H	10	N	2500	0	40	23	47	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6230920	
1634	1	H	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6231544	
1635	1	H	10	N	2500	0	40	21	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6235164	
1636	1	A	11	N	2500	0	40	214	1246	82	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6246723	
1637	1	A	11	N	2500	0	40	25	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6247784	
1638	1	A	11	N	2500	0	40	304	1388	73	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6247784	
1639	1	A	11	N	2500	0	40	325	1192	52	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6249048	
1640	1	A	11	N	2500	0	40	88	80	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6249328	
1641	1	A	11	N	2500	0	40	319	1319	60	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6249578	
1642	1	A	11	N	2500	0	40	233	1296	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6250030	
1643	1	A	11	N	2500	0	40	338	1129	57	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6250124	
1644	1	A	11	N	2500	0	40	290	1364	86	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6251294	
1645	1	A	11	N	2500	0	40	265	1291	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6251450	
1646	1	A	11	N	2500	0	40	394	1672	96	50	34	0	0	0	0	0	0	0	0	0	0	0	0	6251918	
1647	1	A	11	N	2500	0	40	206	1336	63	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6252199	
1648	1	A	11	N	2500	0	40	65	196	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6252230	
1649	1	A	11	N	2500	0	40	216	1153	56	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6252651	
1650	1	A	11	N	2500	0	40	336	1311	54	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6252682	
1651	1	A	11	N	2500	0	40	375	1386	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6253228	
1652	1	A	11	N	2500	0	40	439	1578	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6253431	
1653	1	B	11	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6261465	
1654	1	B	11	N	2500	0	40	424	1416	75	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6262105	
1655	1	B	11	N	2500	0	40	253	1184	56	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6262386	
1656	1	B	11	N	2500	0	40	433	1623	102	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6262464	
1657	1	B	11	N	2500	0	40	344	1191	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6262479	
1658	1	B	11	N	2500	0	40	364	1291	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6262822	
1659	1	B	11	N	2500	0	40	269	1408	72	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6263946	
1660	1	B	11	N	2500	0	40	28	55	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6263977	
1661	1	B	11	N	2500	0	40	33	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6264445	
1662	1	B	11	N	2500	0	40	450	1528	76	46	44	0	0	0	0	0	0	0	0	0	0	0	0	6264476	
1663	1	B	11	N	2500	0	40	136	163	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	6264492	
1664	1	B	11	N	2500	0	40	121	115	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6265007	
1665	1	B	11	N	2500	0	40	224	1178	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6265256	
1666	1	B	11	N	2500	0	40	36	77	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6265287	
1667	1	B	11	N	2500	0	40	35	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6265303	
1668	1	B	11	N	2500	0	40	84	269	153	148	98	0	0	0	0	0	0	0	0	0	0	0	0	6265365	
1669	1	B	11	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6265443	
1670	1	B	11	N	2500	0	40	22	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6265521	
1671	1	B	11	N	2500	0	40	325	873	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6265537	
1672	1	B	11	N	2500	0	40	331	1187	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6265677	
1673	1	B	11	N	2500	0	40	365	1337	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6265865	
1674	1	B	11	N	2500	0	40	346	950	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6265989	
1675	1	B	11	N	2500	0	40	369	1450	82	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6266301	
1676	1	B	11	N	2500	0	40	331	1432	72	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6266301	
1677	1	B	11	N	2500	0	40	22	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6266379	
1678	1	B	11	N	2500	0	40	336	1287	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6266754	
1679	1	B	11	N	2500	0	40	524	1805	106	61	56	0	0	0	0	0	0	0	0	0	0	0	0	6266941	
1680	1	B	11	N	2500	0	40	83	118	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6266941	
1681	1	B	11	N	2500	0	40	332	1215	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6267284	
1682	1	B	11	N	2500	0	40	387	1507	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6267425	
1683	1	B	11	N	2500	0	40	293	1825	103	43	33	0	0	0	0	0	0	0	0	0	0	0	0	6267534	
1684	1	B	11	N	2500	0	40	409	1302	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	6267643	
1685	1	B	11	N	2500	0	40	402	1414	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6267643	
1686	1	B	11	N	2500	0	40	392	1444	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6267643	
