Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1830	1	E	7	N	2500	0	40	393	1133	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34083794	
1831	1	E	7	N	2500	0	40	431	1365	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	34083794	
1832	1	E	7	N	2500	0	40	287	583	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34084075	
1833	1	E	7	N	2500	0	40	220	1133	97	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34084137	
1834	1	E	7	N	2500	0	40	49	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34084434	
1835	1	E	7	N	2500	0	40	26	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34084481	
1836	1	E	7	N	2500	0	40	495	1436	105	29	21	0	0	0	0	0	0	0	0	0	0	0	0	34084761	
1837	1	E	7	N	2500	0	40	434	1098	65	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34084933	
1838	1	E	7	N	2500	0	40	536	1274	98	33	29	0	0	0	0	0	0	0	0	0	0	0	0	34085105	
1839	1	E	7	N	2500	0	40	541	1561	99	29	19	0	0	0	0	0	0	0	0	0	0	0	0	34085385	
1840	1	E	7	N	2500	0	40	88	108	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34085619	
1841	1	E	7	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34085744	
1842	1	E	7	N	2500	0	40	386	1210	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	34085916	
1843	1	E	7	N	2500	0	40	27	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34085916	
1844	1	E	7	N	2500	0	40	507	1239	79	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34086165	
1845	1	E	7	N	2500	0	40	451	1375	81	27	24	0	0	0	0	0	0	0	0	0	0	0	0	34086306	
1846	1	E	7	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34086384	
1847	1	E	7	N	2500	0	40	449	1260	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	34086587	
1848	1	E	7	N	2500	0	40	469	930	43	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34086821	
1849	1	E	7	N	2500	0	40	525	1525	107	34	29	0	0	0	0	0	0	0	0	0	0	0	0	34086914	
1850	1	E	7	N	2500	0	40	409	976	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34087195	
1851	1	E	7	N	2500	0	40	331	1022	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	34087616	
1852	1	E	8	N	2500	0	40	38	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34094995	
1853	1	E	8	N	2500	0	40	27	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34094995	
1854	1	E	8	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34095806	
1855	1	E	8	N	2500	0	40	39	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34096071	
1856	1	E	8	N	2500	0	40	279	901	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34096071	
1857	1	E	8	N	2500	0	40	461	1118	82	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34096274	
1858	1	E	8	N	2500	0	40	248	1127	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34096399	
1859	1	E	8	N	2500	0	40	30	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34097085	
1860	1	E	8	N	2500	0	40	28	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34097834	
1861	1	E	8	N	2500	0	40	367	884	41	15	15	0	0	0	0	0	0	0	0	0	0	0	0	34097897	
1862	1	E	8	N	2500	0	40	471	1411	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	34098177	
1863	1	E	8	N	2500	0	40	29	48	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	34098365	
1864	1	E	8	N	2500	0	40	464	1428	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	34098443	
1865	1	E	8	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34098723	
1866	1	E	8	N	2500	0	40	262	999	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34099020	
1867	1	E	8	N	2500	0	40	372	1143	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	34099113	
1868	1	E	8	N	2500	0	40	590	1488	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	34099254	
1869	1	E	8	N	2500	0	40	237	869	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34099784	
1870	1	E	8	N	2500	0	40	521	1444	101	37	30	0	0	0	0	0	0	0	0	0	0	0	0	34099847	
1871	1	E	8	N	2500	0	40	25	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34099956	
1872	1	E	8	N	2500	0	40	501	1316	91	35	25	0	0	0	0	0	0	0	0	0	0	0	0	34100049	
1873	1	E	8	N	2500	0	40	35	74	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34100205	
1874	1	E	8	N	2500	0	40	444	1137	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34100237	
1875	1	E	8	N	2500	0	40	244	866	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34100252	
1876	1	E	8	N	2500	0	40	536	1521	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	34100517	
1877	1	E	8	N	2500	0	40	269	1268	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	34100705	
1878	1	E	8	N	2500	0	40	456	1320	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34100720	
1879	1	E	8	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34100829	
1880	1	E	8	N	2500	0	40	27	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34100829	
1881	1	E	8	N	2500	0	40	59	97	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34100829	
1882	1	E	8	N	2500	0	40	22	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34100829	
1883	1	E	8	N	2500	0	40	416	1319	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34100861	
1884	1	E	8	N	2500	0	40	297	1221	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34101095	
1885	1	E	8	N	2500	0	40	397	1108	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34101235	
1886	1	E	8	N	2500	0	40	298	1202	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	34101235	
1887	1	E	8	N	2500	0	40	396	1073	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	34101453	
1888	1	E	8	N	2500	0	40	22	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34101719	
1889	1	E	8	N	2500	0	40	68	251	21	20	26	0	0	0	0	0	0	0	0	0	0	0	0	34101781	
1890	1	E	8	N	2500	0	40	467	1337	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34101781	
1891	1	E	8	N	2500	0	40	222	647	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34101781	
1892	1	E	8	N	2500	0	40	599	1531	103	28	20	0	0	0	0	0	0	0	0	0	0	0	0	34101797	
1893	1	E	8	N	2500	0	40	317	1264	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34102374	
1894	1	E	9	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34110470	
1895	1	E	9	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34110767	
1896	1	E	9	N	2500	0	40	506	1434	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	34110813	
1897	1	E	9	N	2500	0	40	447	1288	78	28	27	0	0	0	0	0	0	0	0	0	0	0	0	34111063	
1898	1	E	9	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34111203	
1899	1	E	9	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34111328	
1900	1	E	9	N	2500	0	40	227	822	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34111328	
1901	1	E	9	N	2500	0	40	261	1141	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34111375	
1902	1	E	9	N	2500	0	40	392	986	52	17	15	0	0	0	0	0	0	0	0	0	0	0	0	34111562	
1903	1	E	9	N	2500	0	40	24	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34111562	
1904	1	E	9	N	2500	0	40	523	1509	94	34	27	0	0	0	0	0	0	0	0	0	0	0	0	34111937	
1905	1	E	9	N	2500	0	40	513	1480	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	34112670	
1906	1	E	9	N	2500	0	40	209	1006	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	34112810	
1907	1	E	9	N	2500	0	40	424	1174	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34112951	
1908	1	E	9	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34113231	
1909	1	E	9	N	2500	0	40	368	902	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34113263	
1910	1	E	9	N	2500	0	40	477	1207	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	34113372	
1911	1	E	9	N	2500	0	40	403	1106	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34113387	
1912	1	E	9	N	2500	0	40	66	258	28	25	29	0	0	0	0	0	0	0	0	0	0	0	0	34113887	
1913	1	E	9	N	2500	0	40	386	1002	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	34113887	
1914	1	E	9	N	2500	0	40	354	932	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	34114043	
1915	1	E	9	N	2500	0	40	351	896	47	19	11	0	0	0	0	0	0	0	0	0	0	0	0	34114199	
1916	1	E	9	N	2500	0	40	35	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34114448	
1917	1	E	9	N	2500	0	40	62	77	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34114479	
1918	1	E	9	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34114526	
1919	1	E	9	N	2500	0	40	482	1449	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	34114589	
1920	1	E	9	N	2500	0	40	328	1118	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34114635	
1921	1	E	9	N	2500	0	40	292	1106	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	34114651	
1922	1	E	9	N	2500	0	40	513	1477	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	34114791	
1923	1	E	9	N	2500	0	40	234	342	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34114932	
1924	1	E	9	N	2500	0	40	446	1139	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34114932	
1925	1	E	9	N	2500	0	40	508	1480	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	34114994	
1926	1	E	9	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34115025	
1927	1	E	9	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34115103	
1928	1	E	9	N	2500	0	40	189	786	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	34115275	
1929	1	E	9	N	2500	0	40	231	815	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34115447	
1930	1	E	9	N	2500	0	40	427	1148	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34115727	
1931	1	E	9	N	2500	0	40	227	997	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34116258	
1932	1	E	9	N	2500	0	40	405	1182	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	34116398	
1933	1	E	9	N	2500	0	40	541	1394	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	34116819	
1934	1	E	9	N	2500	0	40	396	1195	85	29	19	0	0	0	0	0	0	0	0	0	0	0	0	34117038	
1935	1	E	10	N	2500	0	40	298	1276	100	33	26	0	0	0	0	0	0	0	0	0	0	0	0	34124479	
1936	1	E	10	N	2500	0	40	37	119	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34124978	
1937	1	E	10	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34125165	
1938	1	E	10	N	2500	0	40	455	1278	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34125431	
1939	1	E	10	N	2500	0	40	381	1024	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34125961	
1940	1	E	10	N	2500	0	40	34	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34126351	
1941	1	E	10	N	2500	0	40	378	945	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	34126897	
1942	1	E	10	N	2500	0	40	396	1112	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34127100	
1943	1	E	10	N	2500	0	40	431	1189	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34127209	
1944	1	E	10	N	2500	0	40	372	1045	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34127240	
1945	1	E	10	N	2500	0	40	353	784	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	34127271	
1946	1	E	10	N	2500	0	40	302	1089	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	34127318	
1947	1	E	10	N	2500	0	40	412	1328	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	34127412	
1948	1	E	10	N	2500	0	40	381	1199	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34127646	
1949	1	E	10	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34127942	
1950	1	E	10	N	2500	0	40	376	893	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	34127989	
1951	1	E	10	N	2500	0	40	25	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34128051	
1952	1	E	10	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34128098	
1953	1	E	10	N	2500	0	40	92	311	29	30	33	0	0	0	0	0	0	0	0	0	0	0	0	34128223	
1954	1	E	10	N	2500	0	40	288	1311	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	34128551	
1955	1	E	10	N	2500	0	40	422	1279	82	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34128800	
1956	1	E	10	N	2500	0	40	443	1167	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34128925	
1957	1	E	10	N	2500	0	40	273	1074	74	28	18	0	0	0	0	0	0	0	0	0	0	0	0	34128941	
1958	1	E	10	N	2500	0	40	327	958	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34129892	
1959	1	E	10	N	2500	0	40	508	1249	84	28	19	0	0	0	0	0	0	0	0	0	0	0	0	34130001	
1960	1	E	10	N	2500	0	40	385	1165	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	34130142	
1961	1	E	10	N	2500	0	40	419	988	54	20	13	0	0	0	0	0	0	0	0	0	0	0	0	34130313	
1962	1	E	10	N	2500	0	40	407	1416	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	34130688	
1963	1	E	10	N	2500	0	40	348	1335	93	32	29	0	0	0	0	0	0	0	0	0	0	0	0	34130703	
1964	1	E	10	N	2500	0	40	572	1916	155	45	32	0	0	0	0	0	0	0	0	0	0	0	0	34130813	
1965	1	E	10	N	2500	0	40	30	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34131249	
1966	1	E	10	N	2500	0	40	65	113	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34131327	
1967	1	E	10	N	2500	0	40	597	1605	122	37	28	0	0	0	0	0	0	0	0	0	0	0	0	34131468	
1968	1	E	10	N	2500	0	40	424	1089	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	34131499	
1969	1	E	10	N	2500	0	40	390	1168	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34131561	
1970	1	E	10	N	2500	0	40	300	945	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34131749	
1971	1	E	11	N	2500	0	40	243	1002	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34139237	
1972	1	E	11	N	2500	0	40	380	1023	45	23	14	0	0	0	0	0	0	0	0	0	0	0	0	34139471	
1973	1	E	11	N	2500	0	40	24	42	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34139502	
1974	1	E	11	N	2500	0	40	416	1172	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34139564	
1975	1	E	11	N	2500	0	40	476	1072	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34139907	
1976	1	E	11	N	2500	0	40	41	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34140219	
1977	1	E	11	N	2500	0	40	253	1011	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34140235	
1978	1	E	11	N	2500	0	40	347	1155	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34141062	
1979	1	E	11	N	2500	0	40	400	1225	88	25	22	0	0	0	0	0	0	0	0	0	0	0	0	34141530	
1980	1	E	11	N	2500	0	40	445	1194	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	34141951	
1981	1	E	11	N	2500	0	40	207	887	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	34142107	
1982	1	E	11	N	2500	0	40	442	1228	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34142294	
1983	1	E	11	N	2500	0	40	441	1209	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34142357	
1984	1	E	11	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34142372	
1985	1	E	11	N	2500	0	40	315	1039	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	34142622	
1986	1	E	11	N	2500	0	40	283	610	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34142622	
1987	1	E	11	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34142747	
1988	1	E	11	N	2500	0	40	300	1069	92	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34143043	
1989	1	E	11	N	2500	0	40	247	691	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	34143168	
1990	1	E	11	N	2500	0	40	367	878	55	20	21	0	0	0	0	0	0	0	0	0	0	0	0	34143324	
1991	1	E	11	N	2500	0	40	488	1432	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	34143417	
1992	1	E	11	N	2500	0	40	390	1061	78	24	22	0	0	0	0	0	0	0	0	0	0	0	0	34143542	
1993	1	E	11	N	2500	0	40	400	1245	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	34143636	
1994	1	E	11	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34143792	
1995	1	E	11	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34143823	
1996	1	E	11	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34143870	
1997	1	E	11	N	2500	0	40	222	1105	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34144010	
1998	1	E	11	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34144073	
1999	1	E	11	N	2500	0	40	251	861	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	34144244	
2000	1	E	11	N	2500	0	40	21	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34144416	
2001	1	E	11	N	2500	0	40	393	1054	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34144431	
2002	1	E	11	N	2500	0	40	474	1348	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	34144509	
2003	1	E	11	N	2500	0	40	418	932	53	18	17	0	0	0	0	0	0	0	0	0	0	0	0	34144634	
2004	1	E	11	N	2500	0	40	248	1143	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34144728	
2005	1	E	11	N	2500	0	40	481	1384	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	34144931	
2006	1	E	11	N	2500	0	40	26	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34145009	
2007	1	E	11	N	2500	0	40	289	971	65	24	16	0	0	0	0	0	0	0	0	0	0	0	0	34145133	
2008	1	E	11	N	2500	0	40	583	1562	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	34145258	
2009	1	E	11	N	2500	0	40	24	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34145367	
2010	1	E	11	N	2500	0	40	576	1423	95	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34145430	
2011	1	E	11	N	2500	0	40	375	734	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34145477	
2012	1	E	11	N	2500	0	40	410	961	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34145477	
2013	1	E	11	N	2500	0	40	388	1040	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	34145742	
2014	1	E	11	N	2500	0	40	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34145882	
2015	1	E	11	N	2500	0	40	357	1009	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	34145882	
2016	1	E	11	N	2500	0	40	270	1209	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	34146615	
2017	1	E	12	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34155414	
2018	1	E	12	N	2500	0	40	20	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34155476	
2019	1	E	12	N	2500	0	40	24	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34160484	
2020	1	E	12	N	2500	0	40	27	32	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34161108	
2021	1	F	1	N	2500	0	40	51	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34170078	
2022	1	F	1	N	2500	0	40	347	1216	59	33	26	0	0	0	0	0	0	0	0	0	0	0	0	34170078	
2023	1	F	1	N	2500	0	40	46	68	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34170811	
2024	1	F	1	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34170811	
2025	1	F	1	N	2500	0	40	229	1200	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	34170811	
2026	1	F	1	N	2500	0	40	95	110	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34170967	
2027	1	F	1	N	2500	0	40	267	1099	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34171092	
2028	1	F	1	N	2500	0	40	457	1251	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	34171186	
2029	1	F	1	N	2500	0	40	166	228	19	21	23	0	0	0	0	0	0	0	0	0	0	0	0	34171388	
2030	1	F	1	N	2500	0	40	376	1071	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34171420	
2031	1	F	1	N	2500	0	40	307	1023	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34172122	
2032	1	F	1	N	2500	0	40	374	1288	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	34172434	
2033	1	F	1	N	2500	0	40	62	198	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	34172590	
2034	1	F	1	N	2500	0	40	31	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34172590	
2035	1	F	1	N	2500	0	40	350	1084	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34172636	
2036	1	F	1	N	2500	0	40	343	1075	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34172746	
2037	1	F	1	N	2500	0	40	384	1072	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34172746	
2038	1	F	1	N	2500	0	40	48	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34172917	
2039	1	F	1	N	2500	0	40	357	1145	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	34172917	
2040	1	F	1	N	2500	0	40	58	88	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34173214	
2041	1	F	1	N	2500	0	40	380	1176	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34173385	
2042	1	F	1	N	2500	0	40	172	1018	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	34173385	
2043	1	F	1	N	2500	0	40	212	998	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	34173416	
2044	1	F	1	N	2500	0	40	332	1030	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34173916	
2045	1	F	1	N	2500	0	40	502	1213	96	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34174150	
2046	1	F	1	N	2500	0	40	268	1129	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34174181	
2047	1	F	1	N	2500	0	40	250	1289	59	34	28	0	0	0	0	0	0	0	0	0	0	0	0	34174462	
2048	1	F	1	N	2500	0	40	351	1191	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	34174462	
2049	1	F	1	N	2500	0	40	34	81	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34174789	
2050	1	F	1	N	2500	0	40	358	1200	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	34174992	
2051	1	F	1	N	2500	0	40	237	1062	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	34175086	
2052	1	F	1	N	2500	0	40	376	1328	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34175117	
2053	1	F	1	N	2500	0	40	343	1072	49	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34175335	
2054	1	F	1	N	2500	0	40	383	1222	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34175398	
2055	1	F	1	N	2500	0	40	441	1349	71	40	29	0	0	0	0	0	0	0	0	0	0	0	0	34175398	
2056	1	F	1	N	2500	0	40	21	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34175460	
2057	1	F	1	N	2500	0	40	39	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34175460	
2058	1	F	1	N	2500	0	40	526	1160	110	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34175460	
2059	1	F	1	N	2500	0	40	25	53	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34175741	
2060	1	F	1	N	2500	0	40	201	1045	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34175772	
2061	1	F	1	N	2500	0	40	306	1102	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	34175819	
2062	1	F	1	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34175975	
2063	1	F	1	N	2500	0	40	197	982	67	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34176084	
2064	1	F	1	N	2500	0	40	332	942	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34176115	
2065	1	F	1	N	2500	0	40	389	905	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	34176505	
2066	1	F	1	N	2500	0	40	182	791	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34176536	
2067	1	F	1	N	2500	0	40	44	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34176536	
2068	1	F	1	N	2500	0	40	377	1099	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	34176552	
2069	1	F	1	N	2500	0	40	71	78	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34177176	
2070	1	F	1	N	2500	0	40	23	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34177254	
