Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1448	1	F	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14650177	
1449	1	F	3	N	2500	0	40	377	1160	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14650271	
1450	1	F	3	N	2500	0	40	265	1207	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14650364	
1451	1	F	3	N	2500	0	40	46	67	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14650848	
1452	1	F	3	N	2500	0	40	389	1282	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14650848	
1453	1	F	3	N	2500	0	40	398	1226	63	37	32	0	0	0	0	0	0	0	0	0	0	0	0	14651191	
1454	1	F	3	N	2500	0	40	343	1235	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14651332	
1455	1	F	3	N	2500	0	40	32	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14651503	
1456	1	F	3	N	2500	0	40	22	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14651503	
1457	1	F	3	N	2500	0	40	338	1178	60	34	30	0	0	0	0	0	0	0	0	0	0	0	0	14651503	
1458	1	F	3	N	2500	0	40	33	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14651503	
1459	1	F	3	N	2500	0	40	237	887	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14651581	
1460	1	F	3	N	2500	0	40	25	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14651690	
1461	1	F	3	N	2500	0	40	37	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14651971	
1462	1	F	3	N	2500	0	40	217	1096	64	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14652112	
1463	1	F	3	N	2500	0	40	288	1110	64	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14652221	
1464	1	F	3	N	2500	0	40	219	1042	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14652346	
1465	1	F	3	N	2500	0	40	224	900	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14652346	
1466	1	F	3	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14652455	
1467	1	F	3	N	2500	0	40	41	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14652455	
1468	1	F	3	N	2500	0	40	74	319	40	31	34	0	0	0	0	0	0	0	0	0	0	0	0	14652564	
1469	1	F	3	N	2500	0	40	323	1018	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	14652642	
1470	1	F	3	N	2500	0	40	335	1292	80	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14652658	
1471	1	F	3	N	2500	0	40	332	1228	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14652658	
1472	1	F	3	N	2500	0	40	69	133	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14652720	
1473	1	F	3	N	2500	0	40	72	278	28	22	28	0	0	0	0	0	0	0	0	0	0	0	0	14652845	
1474	1	F	3	N	2500	0	40	192	287	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14652923	
1475	1	F	3	N	2500	0	40	308	1048	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14653079	
1476	1	F	3	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14653188	
1477	1	F	3	N	2500	0	40	374	1174	53	29	18	0	0	0	0	0	0	0	0	0	0	0	0	14653204	
1478	1	F	3	N	2500	0	40	338	1143	57	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14653453	
1479	1	F	3	N	2500	0	40	67	106	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14653484	
1480	1	F	3	N	2500	0	40	391	1359	71	40	27	0	0	0	0	0	0	0	0	0	0	0	0	14653484	
1481	1	F	3	N	2500	0	40	233	934	70	35	22	0	0	0	0	0	0	0	0	0	0	0	0	14653516	
1482	1	F	3	N	2500	0	40	333	968	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14653609	
1483	1	F	3	N	2500	0	40	361	1322	60	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14653828	
1484	1	F	3	N	2500	0	40	294	1115	55	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14653937	
1485	1	F	3	N	2500	0	40	315	1033	49	28	16	0	0	0	0	0	0	0	0	0	0	0	0	14654140	
1486	1	F	3	N	2500	0	40	233	1012	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14654233	
1487	1	F	3	N	2500	0	40	549	1482	124	41	32	0	0	0	0	0	0	0	0	0	0	0	0	14654280	
1488	1	F	3	N	2500	0	40	398	1235	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14654608	
1489	1	F	3	N	2500	0	40	29	40	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14654608	
1490	1	F	3	N	2500	0	40	39	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14654608	
1491	1	F	3	N	2500	0	40	216	1078	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14654608	
1492	1	F	3	N	2500	0	40	421	1245	79	41	35	0	0	0	0	0	0	0	0	0	0	0	0	14654639	
1493	1	F	3	N	2500	0	40	311	1102	76	29	17	0	0	0	0	0	0	0	0	0	0	0	0	14654873	
1494	1	F	3	N	2500	0	40	268	1015	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14654873	
1495	1	F	3	N	2500	0	40	47	111	18	15	19	0	0	0	0	0	0	0	0	0	0	0	0	14654966	
1496	1	F	4	N	2500	0	40	357	1472	76	44	36	0	0	0	0	0	0	0	0	0	0	0	0	14662751	
1497	1	F	4	N	2500	0	40	23	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14662891	
1498	1	F	4	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14663437	
1499	1	F	4	N	2500	0	40	367	1302	72	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14663734	
1500	1	F	4	N	2500	0	40	267	1292	88	42	32	0	0	0	0	0	0	0	0	0	0	0	0	14663812	
1501	1	F	4	N	2500	0	40	357	1277	82	48	42	0	0	0	0	0	0	0	0	0	0	0	0	14663874	
1502	1	F	4	N	2500	0	40	43	103	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14664139	
1503	1	F	4	N	2500	0	40	320	1116	54	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14664139	
1504	1	F	4	N	2500	0	40	55	153	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14664233	
1505	1	F	4	N	2500	0	40	358	1184	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14664233	
1506	1	F	4	N	2500	0	40	271	1105	61	38	26	0	0	0	0	0	0	0	0	0	0	0	0	14664857	
1507	1	F	4	N	2500	0	40	265	1053	66	32	20	0	0	0	0	0	0	0	0	0	0	0	0	14664966	
1508	1	F	4	N	2500	0	40	450	1219	85	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14665372	
1509	1	F	4	N	2500	0	40	346	1092	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14665496	
1510	1	F	4	N	2500	0	40	285	1175	64	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14665668	
1511	1	F	4	N	2500	0	40	434	1214	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14665746	
1512	1	F	4	N	2500	0	40	328	1218	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14665980	
1513	1	F	4	N	2500	0	40	340	1115	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14666136	
1514	1	F	4	N	2500	0	40	266	1131	63	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14666152	
1515	1	F	4	N	2500	0	40	417	1251	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14666183	
1516	1	F	4	N	2500	0	40	361	754	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14666432	
1517	1	F	4	N	2500	0	40	255	1326	85	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14666604	
1518	1	F	4	N	2500	0	40	295	985	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14666666	
1519	1	F	4	N	2500	0	40	76	266	25	22	23	0	0	0	0	0	0	0	0	0	0	0	0	14666885	
1520	1	F	4	N	2500	0	40	296	1294	83	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14667415	
1521	1	F	4	N	2500	0	40	332	1403	81	49	47	0	0	0	0	0	0	0	0	0	0	0	0	14667462	
1522	1	F	4	N	2500	0	40	385	1107	89	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14667509	
1523	1	F	4	N	2500	0	40	26	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14667774	
1524	1	F	4	N	2500	0	40	241	1000	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14667805	
1525	1	F	4	N	2500	0	40	38	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14667805	
1526	1	F	4	N	2500	0	40	395	1249	65	34	31	0	0	0	0	0	0	0	0	0	0	0	0	14668117	
1527	1	F	4	N	2500	0	40	58	69	27	24	28	0	0	0	0	0	0	0	0	0	0	0	0	14668133	
1528	1	F	4	N	2500	0	40	418	1109	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14668320	
1529	1	F	4	N	2500	0	40	334	1120	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14668663	
1530	1	F	4	N	2500	0	40	36	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14668928	
1531	1	F	4	N	2500	0	40	292	1368	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14669084	
1532	1	F	4	N	2500	0	40	469	1092	88	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14669318	
1533	1	F	4	N	2500	0	40	421	1111	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14669443	
1534	1	F	4	N	2500	0	40	369	1254	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14669677	
1535	1	F	5	N	2500	0	40	343	1105	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14677103	
1536	1	F	5	N	2500	0	40	362	1154	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14677134	
1537	1	F	5	N	2500	0	40	378	1277	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14677805	
1538	1	F	5	N	2500	0	40	26	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14678039	
1539	1	F	5	N	2500	0	40	46	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14678039	
1540	1	F	5	N	2500	0	40	511	1561	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	14678054	
1541	1	F	5	N	2500	0	40	28	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14678117	
1542	1	F	5	N	2500	0	40	326	1117	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14678585	
1543	1	F	5	N	2500	0	40	279	1183	90	38	26	0	0	0	0	0	0	0	0	0	0	0	0	14679552	
1544	1	F	5	N	2500	0	40	25	43	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14679848	
1545	1	F	5	N	2500	0	40	59	133	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14680114	
1546	1	F	5	N	2500	0	40	298	1227	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14680519	
1547	1	F	5	N	2500	0	40	248	1181	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14680878	
1548	1	F	5	N	2500	0	40	268	1236	96	35	30	0	0	0	0	0	0	0	0	0	0	0	0	14680956	
1549	1	F	5	N	2500	0	40	356	1133	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14681003	
1550	1	F	5	N	2500	0	40	345	1311	71	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14681377	
1551	1	F	5	N	2500	0	40	37	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14681518	
1552	1	F	5	N	2500	0	40	290	1221	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14681627	
1553	1	F	5	N	2500	0	40	380	1357	94	37	33	0	0	0	0	0	0	0	0	0	0	0	0	14681892	
1554	1	F	5	N	2500	0	40	23	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14682875	
1555	1	F	5	N	2500	0	40	23	46	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14683015	
1556	1	F	5	N	2500	0	40	20	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14683015	
1557	1	F	5	N	2500	0	40	320	983	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14683218	
1558	1	F	5	N	2500	0	40	399	1169	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14683764	
1559	1	F	5	N	2500	0	40	404	1229	69	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14683873	
1560	1	F	5	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14683998	
1561	1	F	5	N	2500	0	40	360	1341	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14684092	
1562	1	F	5	N	2500	0	40	286	1059	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14684326	
1563	1	F	5	N	2500	0	40	336	1250	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14684513	
1564	1	F	6	N	2500	0	40	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14692032	
1565	1	F	6	N	2500	0	40	317	1057	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14692126	
1566	1	F	6	N	2500	0	40	406	1258	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14692375	
1567	1	F	6	N	2500	0	40	60	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14692968	
1568	1	F	6	N	2500	0	40	368	942	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14693077	
1569	1	F	6	N	2500	0	40	209	1134	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14693343	
1570	1	F	6	N	2500	0	40	410	1349	63	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14693530	
1571	1	F	6	N	2500	0	40	382	1345	82	51	44	0	0	0	0	0	0	0	0	0	0	0	0	14693935	
1572	1	F	6	N	2500	0	40	311	1494	115	52	50	0	0	0	0	0	0	0	0	0	0	0	0	14694357	
1573	1	F	6	N	2500	0	40	572	1459	118	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14695043	
1574	1	F	6	N	2500	0	40	376	1469	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14695495	
1575	1	F	6	N	2500	0	40	502	1514	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14695683	
1576	1	F	6	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14695807	
1577	1	F	6	N	2500	0	40	67	71	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14696041	
1578	1	F	6	N	2500	0	40	340	978	50	20	12	0	0	0	0	0	0	0	0	0	0	0	0	14696041	
1579	1	F	6	N	2500	0	40	369	1131	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14696057	
1580	1	F	6	N	2500	0	40	22	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14696291	
1581	1	F	6	N	2500	0	40	55	63	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14696416	
1582	1	F	6	N	2500	0	40	385	1030	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14696712	
1583	1	F	6	N	2500	0	40	415	1233	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14697040	
1584	1	F	6	N	2500	0	40	213	972	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14697321	
1585	1	F	6	N	2500	0	40	416	1273	87	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14697430	
1586	1	F	6	N	2500	0	40	427	1238	84	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14697726	
1587	1	F	6	N	2500	0	40	460	1268	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14697773	
1588	1	F	6	N	2500	0	40	29	48	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14697867	
1589	1	F	6	N	2500	0	40	35	49	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14697867	
1590	1	F	6	N	2500	0	40	145	184	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14697991	
1591	1	F	6	N	2500	0	40	398	1311	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14698007	
1592	1	F	6	N	2500	0	40	43	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14698069	
1593	1	F	6	N	2500	0	40	58	188	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	14698257	
1594	1	F	6	N	2500	0	40	27	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14698257	
1595	1	F	6	N	2500	0	40	397	1058	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14698662	
1596	1	F	7	N	2500	0	40	32	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14706977	
1597	1	F	7	N	2500	0	40	541	1489	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14706993	
1598	1	F	7	N	2500	0	40	213	1070	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14707133	
1599	1	F	7	N	2500	0	40	414	1080	73	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14707149	
1600	1	F	7	N	2500	0	40	381	963	87	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14707258	
1601	1	F	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14707679	
1602	1	F	7	N	2500	0	40	387	1212	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14707679	
1603	1	F	7	N	2500	0	40	374	1196	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14708256	
1604	1	F	7	N	2500	0	40	157	724	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14708443	
1605	1	F	7	N	2500	0	40	410	1379	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14708615	
1606	1	F	7	N	2500	0	40	243	812	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14709379	
1607	1	F	7	N	2500	0	40	298	1265	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14710612	
1608	1	F	7	N	2500	0	40	292	1211	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14710752	
1609	1	F	7	N	2500	0	40	458	1561	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14710799	
1610	1	F	7	N	2500	0	40	512	1387	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14710861	
1611	1	F	7	N	2500	0	40	43	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14711033	
1612	1	F	7	N	2500	0	40	195	1050	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14711579	
1613	1	F	7	N	2500	0	40	23	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14711735	
1614	1	F	7	N	2500	0	40	322	983	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14712453	
1615	1	F	7	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14712546	
1616	1	F	7	N	2500	0	40	31	55	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14713077	
1617	1	F	7	N	2500	0	40	35	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14713123	
1618	1	F	7	N	2500	0	40	416	1298	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14713342	
1619	1	F	7	N	2500	0	40	388	1374	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14713389	
1620	1	F	7	N	2500	0	40	488	1312	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14713404	
1621	1	F	7	N	2500	0	40	32	67	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14713513	
1622	1	F	7	N	2500	0	40	322	1333	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14713997	
1623	1	F	8	N	2500	0	40	401	1309	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14721563	
1624	1	F	8	N	2500	0	40	33	57	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14721813	
1625	1	F	8	N	2500	0	40	262	985	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14722218	
1626	1	F	8	N	2500	0	40	50	62	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14722858	
1627	1	F	8	N	2500	0	40	322	1138	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14722889	
1628	1	F	8	N	2500	0	40	351	1078	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14723763	
1629	1	F	8	N	2500	0	40	45	129	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14724153	
1630	1	F	8	N	2500	0	40	396	1249	55	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14724449	
1631	1	F	8	N	2500	0	40	241	1075	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14724511	
1632	1	F	8	N	2500	0	40	439	1005	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14724621	
1633	1	F	8	N	2500	0	40	27	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14725120	
1634	1	F	8	N	2500	0	40	36	62	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14725307	
1635	1	F	8	N	2500	0	40	395	1362	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14725323	
1636	1	F	8	N	2500	0	40	381	1145	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14725557	
1637	1	F	8	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14725666	
1638	1	F	8	N	2500	0	40	21	20	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14725837	
1639	1	F	8	N	2500	0	40	354	1271	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14725869	
1640	1	F	8	N	2500	0	40	84	402	49	45	54	0	0	0	0	0	0	0	0	0	0	0	0	14726181	
1641	1	F	8	N	2500	0	40	261	1044	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14726227	
1642	1	F	8	N	2500	0	40	61	62	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14726274	
1643	1	F	8	N	2500	0	40	364	1231	65	43	38	0	0	0	0	0	0	0	0	0	0	0	0	14726602	
1644	1	F	8	N	2500	0	40	271	1140	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14726602	
1645	1	F	8	N	2500	0	40	395	1211	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14726664	
1646	1	F	8	N	2500	0	40	404	1306	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14726695	
1647	1	F	8	N	2500	0	40	253	1169	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14726898	
1648	1	F	8	N	2500	0	40	367	1094	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14727179	
1649	1	F	8	N	2500	0	40	544	1671	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14727351	
1650	1	F	8	N	2500	0	40	347	992	68	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14727522	
1651	1	F	8	N	2500	0	40	22	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14727538	
1652	1	F	8	N	2500	0	40	36	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14727616	
1653	1	F	8	N	2500	0	40	448	1262	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14727694	
1654	1	F	8	N	2500	0	40	550	1656	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14727819	
1655	1	F	8	N	2500	0	40	26	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14727975	
1656	1	F	8	N	2500	0	40	38	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14728146	
1657	1	F	8	N	2500	0	40	411	1354	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14728458	
1658	1	F	8	N	2500	0	40	500	1452	107	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14728645	
1659	1	F	8	N	2500	0	40	290	1147	50	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14728661	
1660	1	F	8	N	2500	0	40	69	67	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14728677	
1661	1	F	8	N	2500	0	40	419	1369	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14728677	
1662	1	F	8	N	2500	0	40	26	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14728677	
1663	1	F	8	N	2500	0	40	44	67	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14728677	
1664	1	F	9	N	2500	0	40	408	1287	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14736867	
1665	1	F	9	N	2500	0	40	27	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14737007	
1666	1	F	9	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14737350	
1667	1	F	9	N	2500	0	40	207	999	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14737397	
1668	1	F	9	N	2500	0	40	524	1606	57	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14737444	
1669	1	F	9	N	2500	0	40	248	1142	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14737787	
1670	1	F	9	N	2500	0	40	325	1171	74	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14738520	
1671	1	F	9	N	2500	0	40	404	1059	55	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14738629	
1672	1	F	9	N	2500	0	40	37	48	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14738645	
1673	1	F	9	N	2500	0	40	516	1253	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14738817	
1674	1	F	9	N	2500	0	40	50	116	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	14739425	
1675	1	F	9	N	2500	0	40	406	1256	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14739425	
1676	1	F	9	N	2500	0	40	402	1257	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14739597	
1677	1	F	9	N	2500	0	40	32	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14739799	
1678	1	F	9	N	2500	0	40	401	1120	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14740111	
1679	1	F	9	N	2500	0	40	383	1265	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14740533	
1680	1	F	9	N	2500	0	40	234	1302	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14740611	
1681	1	F	9	N	2500	0	40	451	1183	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14740969	
1682	1	F	9	N	2500	0	40	49	104	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14741047	
1683	1	F	9	N	2500	0	40	325	1152	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14741047	
1684	1	F	9	N	2500	0	40	413	1211	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14741172	
1685	1	F	9	N	2500	0	40	489	1400	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14741765	
1686	1	F	9	N	2500	0	40	464	1394	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14742576	
1687	1	F	9	N	2500	0	40	418	1235	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14742717	
