Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2230	1	E	6	N	2500	0	40	25	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29086653	
2231	1	E	6	N	2500	0	40	215	997	51	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29086996	
2232	1	E	6	N	2500	0	40	381	768	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	29087152	
2233	1	E	6	N	2500	0	40	23	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29087449	
2234	1	E	6	N	2500	0	40	33	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29087776	
2235	1	E	6	N	2500	0	40	515	1175	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	29088026	
2236	1	E	6	N	2500	0	40	370	757	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29088104	
2237	1	E	6	N	2500	0	40	347	756	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	29088135	
2238	1	E	6	N	2500	0	40	391	727	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29088260	
2239	1	E	6	N	2500	0	40	453	1039	53	18	17	0	0	0	0	0	0	0	0	0	0	0	0	29088322	
2240	1	E	6	N	2500	0	40	228	526	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29088478	
2241	1	E	6	N	2500	0	40	322	676	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29088728	
2242	1	E	6	N	2500	0	40	307	799	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29089555	
2243	1	E	6	N	2500	0	40	155	597	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29089679	
2244	1	E	6	N	2500	0	40	28	29	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29089726	
2245	1	E	7	N	2500	0	40	45	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29097136	
2246	1	E	7	N	2500	0	40	241	486	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29097136	
2247	1	E	7	N	2500	0	40	368	920	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29097370	
2248	1	E	7	N	2500	0	40	86	308	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	29097479	
2249	1	E	7	N	2500	0	40	20	34	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	29097604	
2250	1	E	7	N	2500	0	40	313	645	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29097994	
2251	1	E	7	N	2500	0	40	453	973	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29098103	
2252	1	E	7	N	2500	0	40	381	999	85	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29098150	
2253	1	E	7	N	2500	0	40	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29098244	
2254	1	E	7	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29098540	
2255	1	E	7	N	2500	0	40	164	635	38	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29098821	
2256	1	E	7	N	2500	0	40	234	960	61	19	17	0	0	0	0	0	0	0	0	0	0	0	0	29098961	
2257	1	E	7	N	2500	0	40	404	820	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	29099227	
2258	1	E	7	N	2500	0	40	405	746	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29099601	
2259	1	E	7	N	2500	0	40	24	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29099710	
2260	1	E	7	N	2500	0	40	30	61	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29099773	
2261	1	E	7	N	2500	0	40	54	205	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	29099773	
2262	1	E	7	N	2500	0	40	23	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29099773	
2263	1	E	7	N	2500	0	40	28	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29099773	
2264	1	E	7	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29099773	
2265	1	E	7	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29099773	
2266	1	E	7	N	2500	0	40	34	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29099773	
2267	1	E	7	N	2500	0	40	78	274	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	29099773	
2268	1	E	7	N	2500	0	40	239	672	36	11	8	0	0	0	0	0	0	0	0	0	0	0	0	29099819	
2269	1	E	7	N	2500	0	40	372	751	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	29100256	
2270	1	E	7	N	2500	0	40	442	1159	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	29100256	
2271	1	E	7	N	2500	0	40	265	1363	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	29100319	
2272	1	E	7	N	2500	0	40	27	57	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29100443	
2273	1	E	7	N	2500	0	40	72	267	28	21	25	0	0	0	0	0	0	0	0	0	0	0	0	29100537	
2274	1	E	7	N	2500	0	40	266	597	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29100818	
2275	1	E	7	N	2500	0	40	402	884	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	29100833	
2276	1	E	7	N	2500	0	40	83	125	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	29100958	
2277	1	E	7	N	2500	0	40	39	53	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29100958	
2278	1	E	7	N	2500	0	40	45	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29100958	
2279	1	E	7	N	2500	0	40	23	40	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29100989	
2280	1	E	7	N	2500	0	40	344	785	42	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29101005	
2281	1	E	7	N	2500	0	40	375	697	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	29101114	
2282	1	E	7	N	2500	0	40	203	629	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29101442	
2283	1	E	7	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29101473	
2284	1	E	7	N	2500	0	40	279	708	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	29101785	
2285	1	E	7	N	2500	0	40	64	179	14	11	16	0	0	0	0	0	0	0	0	0	0	0	0	29101894	
2286	1	E	7	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29101910	
2287	1	E	7	N	2500	0	40	51	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29102191	
2288	1	E	7	N	2500	0	40	422	1079	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29102253	
2289	1	E	7	N	2500	0	40	449	1208	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	29102393	
2290	1	E	7	N	2500	0	40	208	641	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29102534	
2291	1	E	7	N	2500	0	40	399	712	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29102549	
2292	1	E	7	N	2500	0	40	314	566	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29103033	
2293	1	E	7	N	2500	0	40	376	737	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29103111	
2294	1	E	7	N	2500	0	40	697	2113	100	44	32	0	0	0	0	0	0	0	0	0	0	0	0	29103251	
2295	1	E	7	N	2500	0	40	287	473	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29103329	
2296	1	E	7	N	2500	0	40	24	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29103376	
2297	1	E	7	N	2500	0	40	439	821	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	29103423	
2298	1	E	7	N	2500	0	40	376	812	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29103751	
2299	1	E	7	N	2500	0	40	294	545	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29103829	
2300	1	E	7	N	2500	0	40	25	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29103891	
2301	1	E	7	N	2500	0	40	187	668	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29103907	
2302	1	E	7	N	2500	0	40	207	659	31	11	7	0	0	0	0	0	0	0	0	0	0	0	0	29104016	
2303	1	E	7	N	2500	0	40	253	1007	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29104031	
2304	1	E	7	N	2500	0	40	462	1190	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	29104109	
2305	1	E	7	N	2500	0	40	29	61	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29104203	
2306	1	E	7	N	2500	0	40	67	141	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29104515	
2307	1	E	8	N	2500	0	40	259	700	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29112268	
2308	1	E	8	N	2500	0	40	189	542	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	29112533	
2309	1	E	8	N	2500	0	40	29	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29112923	
2310	1	E	8	N	2500	0	40	39	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29112939	
2311	1	E	8	N	2500	0	40	77	317	111	97	93	0	0	0	0	0	0	0	0	0	0	0	0	29113017	
2312	1	E	8	N	2500	0	40	29	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29113391	
2313	1	E	8	N	2500	0	40	383	836	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29113547	
2314	1	E	8	N	2500	0	40	297	872	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29113906	
2315	1	E	8	N	2500	0	40	28	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29114203	
2316	1	E	8	N	2500	0	40	24	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29114265	
2317	1	E	8	N	2500	0	40	209	487	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29114281	
2318	1	E	8	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29114452	
2319	1	E	8	N	2500	0	40	27	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29114655	
2320	1	E	8	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29114655	
2321	1	E	8	N	2500	0	40	60	120	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29114655	
2322	1	E	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29114655	
2323	1	E	8	N	2500	0	40	298	950	22	9	35	0	0	0	0	0	0	0	0	0	0	0	0	29114655	
2324	1	E	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29114655	
2325	1	E	8	N	2500	0	40	38	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29114655	
2326	1	E	8	N	2500	0	40	422	979	35	14	16	0	0	0	0	0	0	0	0	0	0	0	0	29114686	
2327	1	E	8	N	2500	0	40	432	972	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	29114749	
2328	1	E	8	N	2500	0	40	414	859	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29114842	
2329	1	E	8	N	2500	0	40	57	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29115295	
2330	1	E	8	N	2500	0	40	30	60	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29115404	
2331	1	E	8	N	2500	0	40	26	56	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29115404	
2332	1	E	8	N	2500	0	40	31	61	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29115404	
2333	1	E	8	N	2500	0	40	22	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29115404	
2334	1	E	8	N	2500	0	40	33	82	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29115404	
2335	1	E	8	N	2500	0	40	33	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29115404	
2336	1	E	8	N	2500	0	40	47	116	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	29115404	
2337	1	E	8	N	2500	0	40	21	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29115404	
2338	1	E	8	N	2500	0	40	238	737	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	29115669	
2339	1	E	8	N	2500	0	40	62	177	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	29115887	
2340	1	E	8	N	2500	0	40	71	110	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29115887	
2341	1	E	8	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29115981	
2342	1	E	8	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29116121	
2343	1	E	8	N	2500	0	40	20	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29116215	
2344	1	E	8	N	2500	0	40	24	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29116418	
2345	1	E	8	N	2500	0	40	28	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29116730	
2346	1	E	8	N	2500	0	40	362	931	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29116730	
2347	1	E	8	N	2500	0	40	373	827	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29116761	
2348	1	E	8	N	2500	0	40	41	87	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29116823	
2349	1	E	8	N	2500	0	40	49	85	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29117260	
2350	1	E	8	N	2500	0	40	135	893	10	4	38	0	0	0	0	0	0	0	0	0	0	0	0	29117260	
2351	1	E	8	N	2500	0	40	23	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29117276	
2352	1	E	8	N	2500	0	40	61	292	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	29117276	
2353	1	E	8	N	2500	0	40	34	89	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29117276	
2354	1	E	8	N	2500	0	40	74	326	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	29117276	
2355	1	E	8	N	2500	0	40	30	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29117276	
2356	1	E	8	N	2500	0	40	46	106	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29118243	
2357	1	E	8	N	2500	0	40	74	168	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	29118243	
2358	1	E	8	N	2500	0	40	50	102	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29118243	
2359	1	E	8	N	2500	0	40	38	143	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	29118243	
2360	1	E	8	N	2500	0	40	78	78	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29118399	
2361	1	E	8	N	2500	0	40	194	571	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29118399	
2362	1	E	8	N	2500	0	40	203	769	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29118929	
2363	1	E	9	N	2500	0	40	451	1165	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	29126542	
2364	1	E	9	N	2500	0	40	385	1047	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	29126558	
2365	1	E	9	N	2500	0	40	391	736	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29126605	
2366	1	E	9	N	2500	0	40	63	203	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	29126714	
2367	1	E	9	N	2500	0	40	36	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29126729	
2368	1	E	9	N	2500	0	40	25	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29127104	
2369	1	E	9	N	2500	0	40	286	707	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29127416	
2370	1	E	9	N	2500	0	40	497	1152	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29127541	
2371	1	E	9	N	2500	0	40	172	673	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29127619	
2372	1	E	9	N	2500	0	40	200	609	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29128024	
2373	1	E	9	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29128149	
2374	1	E	9	N	2500	0	40	28	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29128165	
2375	1	E	9	N	2500	0	40	341	624	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	29128258	
2376	1	E	9	N	2500	0	40	26	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29128367	
2377	1	E	9	N	2500	0	40	62	110	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29129132	
2378	1	E	9	N	2500	0	40	82	118	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29129225	
2379	1	E	9	N	2500	0	40	55	121	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	29129225	
2380	1	E	9	N	2500	0	40	42	104	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29129225	
2381	1	E	9	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29129225	
2382	1	E	9	N	2500	0	40	33	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29129272	
2383	1	E	9	N	2500	0	40	310	961	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	29129444	
2384	1	E	9	N	2500	0	40	71	277	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	29129771	
2385	1	E	9	N	2500	0	40	148	556	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29130021	
2386	1	E	9	N	2500	0	40	59	109	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29130021	
2387	1	E	9	N	2500	0	40	343	734	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29130333	
2388	1	E	9	N	2500	0	40	292	616	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29130364	
2389	1	E	9	N	2500	0	40	43	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29130629	
2390	1	E	9	N	2500	0	40	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29130645	
2391	1	E	9	N	2500	0	40	300	569	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29130739	
2392	1	E	9	N	2500	0	40	58	146	30	15	19	0	0	0	0	0	0	0	0	0	0	0	0	29130739	
2393	1	E	9	N	2500	0	40	298	823	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29130801	
2394	1	E	9	N	2500	0	40	390	773	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29130926	
2395	1	E	9	N	2500	0	40	384	943	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29130941	
2396	1	E	9	N	2500	0	40	324	628	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29131082	
2397	1	E	9	N	2500	0	40	134	301	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	29131347	
2398	1	E	9	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29131347	
2399	1	E	9	N	2500	0	40	80	214	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	29131347	
2400	1	E	9	N	2500	0	40	355	740	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29131409	
2401	1	E	9	N	2500	0	40	191	917	12	4	35	0	0	0	0	0	0	0	0	0	0	0	0	29131503	
2402	1	E	9	N	2500	0	40	47	101	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29131503	
2403	1	E	9	N	2500	0	40	230	1063	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29131581	
2404	1	E	9	N	2500	0	40	240	770	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29131612	
2405	1	E	9	N	2500	0	40	246	736	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	29131690	
2406	1	E	9	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29131721	
2407	1	E	9	N	2500	0	40	332	669	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29131737	
2408	1	E	9	N	2500	0	40	345	724	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29131784	
2409	1	E	9	N	2500	0	40	41	119	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	29131799	
2410	1	E	9	N	2500	0	40	21	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29131799	
2411	1	E	9	N	2500	0	40	406	757	29	10	12	0	0	0	0	0	0	0	0	0	0	0	0	29131862	
2412	1	E	9	N	2500	0	40	343	814	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29131924	
2413	1	E	9	N	2500	0	40	190	656	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29132158	
2414	1	E	9	N	2500	0	40	243	686	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29132174	
2415	1	E	9	N	2500	0	40	79	190	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	29132392	
2416	1	E	9	N	2500	0	40	27	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29132517	
2417	1	E	9	N	2500	0	40	437	1041	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29132564	
2418	1	E	9	N	2500	0	40	22	48	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29133063	
2419	1	E	9	N	2500	0	40	359	675	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29133359	
2420	1	E	9	N	2500	0	40	356	652	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29133515	
2421	1	E	10	N	2500	0	40	397	707	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29141159	
2422	1	E	10	N	2500	0	40	241	730	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	29141159	
2423	1	E	10	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29141284	
2424	1	E	10	N	2500	0	40	295	467	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29141971	
2425	1	E	10	N	2500	0	40	324	829	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29143063	
2426	1	E	10	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29143203	
2427	1	E	10	N	2500	0	40	48	99	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29143203	
2428	1	E	10	N	2500	0	40	421	1010	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	29143390	
2429	1	E	10	N	2500	0	40	522	1516	84	33	28	0	0	0	0	0	0	0	0	0	0	0	0	29143811	
2430	1	E	10	N	2500	0	40	374	873	36	14	10	0	0	0	0	0	0	0	0	0	0	0	0	29143843	
2431	1	E	10	N	2500	0	40	376	1067	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	29144030	
2432	1	E	10	N	2500	0	40	176	880	46	20	12	0	0	0	0	0	0	0	0	0	0	0	0	29144560	
2433	1	E	10	N	2500	0	40	70	278	24	21	26	0	0	0	0	0	0	0	0	0	0	0	0	29144794	
2434	1	E	10	N	2500	0	40	365	685	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29144794	
2435	1	E	10	N	2500	0	40	342	629	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	29144935	
2436	1	E	10	N	2500	0	40	167	558	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29145075	
2437	1	E	10	N	2500	0	40	399	784	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29145356	
2438	1	E	10	N	2500	0	40	254	810	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29145605	
2439	1	E	10	N	2500	0	40	323	651	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29145933	
2440	1	E	10	N	2500	0	40	385	753	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29146229	
2441	1	E	10	N	2500	0	40	80	389	39	37	44	0	0	0	0	0	0	0	0	0	0	0	0	29146261	
2442	1	E	10	N	2500	0	40	253	797	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	29146323	
2443	1	E	10	N	2500	0	40	67	77	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29146557	
2444	1	E	10	N	2500	0	40	352	812	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29146557	
2445	1	E	10	N	2500	0	40	361	937	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29146760	
2446	1	E	10	N	2500	0	40	315	659	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29146775	
2447	1	E	10	N	2500	0	40	370	721	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29146775	
2448	1	E	10	N	2500	0	40	374	1044	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29146775	
2449	1	E	10	N	2500	0	40	314	649	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	29146869	
2450	1	E	10	N	2500	0	40	292	730	37	12	14	0	0	0	0	0	0	0	0	0	0	0	0	29146885	
2451	1	E	10	N	2500	0	40	297	618	32	9	7	0	0	0	0	0	0	0	0	0	0	0	0	29147103	
2452	1	E	10	N	2500	0	40	354	672	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	29147119	
2453	1	E	10	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29147275	
2454	1	E	10	N	2500	0	40	453	1180	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29147415	
2455	1	E	10	N	2500	0	40	33	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29147509	
2456	1	E	10	N	2500	0	40	455	1081	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29147665	
2457	1	E	10	N	2500	0	40	55	222	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	29147867	
2458	1	E	10	N	2500	0	40	289	594	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29147930	
2459	1	E	10	N	2500	0	40	134	279	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	29148273	
2460	1	E	10	N	2500	0	40	67	150	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	29148273	
2461	1	E	10	N	2500	0	40	37	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29148335	
2462	1	E	10	N	2500	0	40	180	630	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	29148429	
2463	1	E	11	N	2500	0	40	341	1176	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	29155902	
2464	1	E	11	N	2500	0	40	22	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29156104	
2465	1	E	11	N	2500	0	40	43	74	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29156104	
2466	1	E	11	N	2500	0	40	56	106	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29156104	
2467	1	E	11	N	2500	0	40	29	55	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29156104	
2468	1	E	11	N	2500	0	40	315	1318	22	7	59	0	0	0	0	0	0	0	0	0	0	0	0	29156104	
2469	1	E	11	N	2500	0	40	36	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29156104	
2470	1	E	11	N	2500	0	40	499	1077	25	7	25	0	0	0	0	0	0	0	0	0	0	0	0	29156104	
2471	1	E	11	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29156104	
