Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1615	1	E	6	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18795420	
1616	1	E	6	N	2500	0	40	315	1019	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18796216	
1617	1	E	6	N	2500	0	40	463	1279	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18796278	
1618	1	E	6	N	2500	0	40	49	92	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18796325	
1619	1	E	6	N	2500	0	40	583	1411	46	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18796512	
1620	1	E	6	N	2500	0	40	41	112	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18796809	
1621	1	E	7	N	2500	0	40	366	676	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18804172	
1622	1	E	7	N	2500	0	40	28	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18804577	
1623	1	E	7	N	2500	0	40	116	241	16	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18804749	
1624	1	E	7	N	2500	0	40	390	901	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18804889	
1625	1	E	7	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18805155	
1626	1	E	7	N	2500	0	40	280	599	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18805170	
1627	1	E	7	N	2500	0	40	387	804	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18805279	
1628	1	E	7	N	2500	0	40	43	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18805545	
1629	1	E	7	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18805857	
1630	1	E	7	N	2500	0	40	273	547	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18805950	
1631	1	E	7	N	2500	0	40	495	1319	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18806044	
1632	1	E	7	N	2500	0	40	78	277	25	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18806169	
1633	1	E	7	N	2500	0	40	623	1598	58	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18806215	
1634	1	E	7	N	2500	0	40	67	84	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18806652	
1635	1	E	7	N	2500	0	40	337	1107	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18806652	
1636	1	E	7	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18806886	
1637	1	E	7	N	2500	0	40	44	74	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18806902	
1638	1	E	7	N	2500	0	40	69	97	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18807151	
1639	1	E	7	N	2500	0	40	396	816	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18807183	
1640	1	E	7	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18807541	
1641	1	E	7	N	2500	0	40	384	1089	55	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18807635	
1642	1	E	7	N	2500	0	40	20	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18807651	
1643	1	E	7	N	2500	0	40	362	853	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18807682	
1644	1	E	7	N	2500	0	40	385	768	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18807729	
1645	1	E	7	N	2500	0	40	33	69	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18807869	
1646	1	E	7	N	2500	0	40	407	884	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18808025	
1647	1	E	7	N	2500	0	40	365	852	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18808119	
1648	1	E	7	N	2500	0	40	25	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18808150	
1649	1	E	7	N	2500	0	40	234	1000	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18808228	
1650	1	E	7	N	2500	0	40	111	563	72	67	69	0	0	0	0	0	0	0	0	0	0	0	0	18808431	
1651	1	E	7	N	2500	0	40	68	90	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18808555	
1652	1	E	7	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18808555	
1653	1	E	7	N	2500	0	40	409	934	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18808696	
1654	1	E	7	N	2500	0	40	271	460	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18808852	
1655	1	E	7	N	2500	0	40	483	1441	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18808867	
1656	1	E	7	N	2500	0	40	42	109	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18808867	
1657	1	E	7	N	2500	0	40	377	968	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18808977	
1658	1	E	7	N	2500	0	40	103	176	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18808992	
1659	1	E	7	N	2500	0	40	308	1071	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18809101	
1660	1	E	7	N	2500	0	40	384	847	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18809273	
1661	1	E	7	N	2500	0	40	229	728	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18809289	
1662	1	E	7	N	2500	0	40	117	149	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18809304	
1663	1	E	7	N	2500	0	40	398	882	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18809367	
1664	1	E	7	N	2500	0	40	408	1166	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18809460	
1665	1	E	7	N	2500	0	40	332	678	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18809975	
1666	1	E	7	N	2500	0	40	403	1000	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18810053	
1667	1	E	7	N	2500	0	40	357	749	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18810131	
1668	1	E	7	N	2500	0	40	379	1028	55	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18810240	
1669	1	E	7	N	2500	0	40	419	1110	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	18810412	
1670	1	E	7	N	2500	0	40	31	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18810474	
1671	1	E	7	N	2500	0	40	244	1035	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18810521	
1672	1	E	7	N	2500	0	40	53	200	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	18810568	
1673	1	E	7	N	2500	0	40	37	88	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18810599	
1674	1	E	7	N	2500	0	40	24	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18810755	
1675	1	E	7	N	2500	0	40	378	743	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18810864	
1676	1	E	7	N	2500	0	40	70	420	57	60	69	0	0	0	0	0	0	0	0	0	0	0	0	18811239	
1677	1	E	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18811488	
1678	1	E	8	N	2500	0	40	278	1020	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18819101	
1679	1	E	8	N	2500	0	40	33	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18819132	
1680	1	E	8	N	2500	0	40	423	1059	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18819288	
1681	1	E	8	N	2500	0	40	575	1364	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18819460	
1682	1	E	8	N	2500	0	40	426	1150	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18819585	
1683	1	E	8	N	2500	0	40	41	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18819741	
1684	1	E	8	N	2500	0	40	22	51	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18820162	
1685	1	E	8	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18820271	
1686	1	E	8	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18820302	
1687	1	E	8	N	2500	0	40	622	1692	120	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18820474	
1688	1	E	8	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18820474	
1689	1	E	8	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18820536	
1690	1	E	8	N	2500	0	40	297	570	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18820552	
1691	1	E	8	N	2500	0	40	479	1184	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18820645	
1692	1	E	8	N	2500	0	40	448	1162	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18820786	
1693	1	E	8	N	2500	0	40	357	749	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18820786	
1694	1	E	8	N	2500	0	40	288	535	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18820801	
1695	1	E	8	N	2500	0	40	317	632	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18821113	
1696	1	E	8	N	2500	0	40	272	562	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18821176	
1697	1	E	8	N	2500	0	40	26	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18821176	
1698	1	E	8	N	2500	0	40	281	1245	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18821769	
1699	1	E	8	N	2500	0	40	372	923	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18821800	
1700	1	E	8	N	2500	0	40	403	1172	57	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18821909	
1701	1	E	8	N	2500	0	40	398	1244	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18821987	
1702	1	E	8	N	2500	0	40	376	1027	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	18822315	
1703	1	E	8	N	2500	0	40	26	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18822564	
1704	1	E	8	N	2500	0	40	525	1444	63	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18822595	
1705	1	E	8	N	2500	0	40	313	617	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18822673	
1706	1	E	8	N	2500	0	40	48	55	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18822783	
1707	1	E	8	N	2500	0	40	247	421	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18822923	
1708	1	E	8	N	2500	0	40	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18822923	
1709	1	E	8	N	2500	0	40	435	1142	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18822985	
1710	1	E	8	N	2500	0	40	338	777	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18823001	
1711	1	E	8	N	2500	0	40	33	77	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18823048	
1712	1	E	8	N	2500	0	40	26	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18823266	
1713	1	E	8	N	2500	0	40	370	882	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18823407	
1714	1	E	8	N	2500	0	40	406	1043	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18823516	
1715	1	E	8	N	2500	0	40	280	556	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18823984	
1716	1	E	8	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18824031	
1717	1	E	8	N	2500	0	40	325	1088	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18824171	
1718	1	E	8	N	2500	0	40	392	913	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18824249	
1719	1	E	8	N	2500	0	40	151	258	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18824280	
1720	1	E	8	N	2500	0	40	249	1065	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18824327	
1721	1	E	8	N	2500	0	40	264	527	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18824374	
1722	1	E	8	N	2500	0	40	243	431	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18824389	
1723	1	E	8	N	2500	0	40	361	812	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18824545	
1724	1	E	8	N	2500	0	40	26	40	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18824623	
1725	1	E	8	N	2500	0	40	41	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18824826	
1726	1	E	8	N	2500	0	40	748	2193	105	41	32	0	0	0	0	0	0	0	0	0	0	0	0	18824920	
1727	1	E	8	N	2500	0	40	463	1109	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18824982	
1728	1	E	8	N	2500	0	40	129	178	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18824982	
1729	1	E	8	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18825310	
1730	1	E	8	N	2500	0	40	69	267	35	27	30	0	0	0	0	0	0	0	0	0	0	0	0	18825559	
1731	1	E	8	N	2500	0	40	218	315	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18825591	
1732	1	E	8	N	2500	0	40	290	676	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18825918	
1733	1	E	8	N	2500	0	40	43	93	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18826027	
1734	1	E	9	N	2500	0	40	43	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18833484	
1735	1	E	9	N	2500	0	40	421	1075	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18834748	
1736	1	E	9	N	2500	0	40	64	200	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18834826	
1737	1	E	9	N	2500	0	40	38	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18835185	
1738	1	E	9	N	2500	0	40	414	1170	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18835231	
1739	1	E	9	N	2500	0	40	444	1177	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18835512	
1740	1	E	9	N	2500	0	40	426	882	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18835918	
1741	1	E	9	N	2500	0	40	409	1085	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18836167	
1742	1	E	9	N	2500	0	40	238	358	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18836854	
1743	1	E	9	N	2500	0	40	351	726	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18836854	
1744	1	E	9	N	2500	0	40	249	410	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18836916	
1745	1	E	9	N	2500	0	40	90	131	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18836994	
1746	1	E	9	N	2500	0	40	51	111	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18836994	
1747	1	E	9	N	2500	0	40	110	271	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18837213	
1748	1	E	9	N	2500	0	40	257	1115	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18837571	
1749	1	E	9	N	2500	0	40	384	739	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18837696	
1750	1	E	9	N	2500	0	40	228	355	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18838461	
1751	1	E	9	N	2500	0	40	273	591	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18838507	
1752	1	E	9	N	2500	0	40	68	134	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18838819	
1753	1	E	9	N	2500	0	40	510	1394	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18838913	
1754	1	E	9	N	2500	0	40	283	1001	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18839007	
1755	1	E	9	N	2500	0	40	24	43	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18839022	
1756	1	E	9	N	2500	0	40	496	1283	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18839537	
1757	1	E	9	N	2500	0	40	52	74	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18839880	
1758	1	E	9	N	2500	0	40	279	1221	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18840660	
1759	1	E	9	N	2500	0	40	382	944	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18840801	
1760	1	E	9	N	2500	0	40	402	1012	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18840957	
1761	1	E	10	N	2500	0	40	112	141	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18848164	
1762	1	E	10	N	2500	0	40	448	946	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18848382	
1763	1	E	10	N	2500	0	40	407	884	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18848757	
1764	1	E	10	N	2500	0	40	405	1099	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18849147	
1765	1	E	10	N	2500	0	40	33	69	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18849568	
1766	1	E	10	N	2500	0	40	53	99	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18849677	
1767	1	E	10	N	2500	0	40	159	183	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18849693	
1768	1	E	10	N	2500	0	40	27	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18849771	
1769	1	E	10	N	2500	0	40	442	1313	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18850254	
1770	1	E	10	N	2500	0	40	1069	2582	274	201	589	0	0	0	0	0	0	0	0	0	0	0	0	18850270	
1771	1	E	10	N	2500	0	40	418	1196	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18850395	
1772	1	E	10	N	2500	0	40	405	1197	62	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18850847	
1773	1	E	10	N	2500	0	40	258	1174	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18850878	
1774	1	E	10	N	2500	0	40	449	1012	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18851003	
1775	1	E	10	N	2500	0	40	352	950	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18851081	
1776	1	E	10	N	2500	0	40	100	339	54	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18851159	
1777	1	E	10	N	2500	0	40	37	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18851221	
1778	1	E	10	N	2500	0	40	457	1292	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18851346	
1779	1	E	10	N	2500	0	40	209	326	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18851596	
1780	1	E	10	N	2500	0	40	479	1442	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18851611	
1781	1	E	10	N	2500	0	40	39	73	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18852079	
1782	1	E	10	N	2500	0	40	296	1083	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18852267	
1783	1	E	10	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18852501	
1784	1	E	10	N	2500	0	40	307	622	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18852984	
1785	1	E	10	N	2500	0	40	569	1863	92	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18853171	
1786	1	E	10	N	2500	0	40	290	618	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18853249	
1787	1	E	10	N	2500	0	40	27	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18853265	
1788	1	E	10	N	2500	0	40	208	275	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18853343	
1789	1	E	10	N	2500	0	40	375	864	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18853468	
1790	1	E	10	N	2500	0	40	487	1371	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18853468	
1791	1	E	10	N	2500	0	40	365	798	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18853515	
1792	1	E	10	N	2500	0	40	50	88	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18853702	
1793	1	E	10	N	2500	0	40	369	937	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	18854092	
1794	1	E	10	N	2500	0	40	421	1015	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18854263	
1795	1	E	10	N	2500	0	40	296	651	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18854404	
1796	1	E	10	N	2500	0	40	473	1376	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18854419	
1797	1	E	10	N	2500	0	40	34	53	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18854825	
1798	1	E	10	N	2500	0	40	284	600	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18854887	
1799	1	E	10	N	2500	0	40	268	521	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18855168	
1800	1	E	10	N	2500	0	40	333	991	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18855558	
1801	1	E	11	N	2500	0	40	85	311	33	34	37	0	0	0	0	0	0	0	0	0	0	0	0	18862984	
1802	1	E	11	N	2500	0	40	387	917	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18862984	
1803	1	E	11	N	2500	0	40	448	1277	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18863202	
1804	1	E	11	N	2500	0	40	63	116	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18863296	
1805	1	E	11	N	2500	0	40	459	1205	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18863577	
1806	1	E	11	N	2500	0	40	665	1496	127	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18863639	
1807	1	E	11	N	2500	0	40	405	1075	51	23	14	0	0	0	0	0	0	0	0	0	0	0	0	18863639	
1808	1	E	11	N	2500	0	40	365	887	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18863889	
1809	1	E	11	N	2500	0	40	379	952	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	18863889	
1810	1	E	11	N	2500	0	40	39	101	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18864263	
1811	1	E	11	N	2500	0	40	397	805	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18864263	
1812	1	E	11	N	2500	0	40	273	1082	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18864419	
1813	1	E	11	N	2500	0	40	383	793	38	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18864419	
1814	1	E	11	N	2500	0	40	474	1146	62	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18864544	
1815	1	E	11	N	2500	0	40	601	1249	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18864622	
1816	1	E	11	N	2500	0	40	203	316	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18864653	
1817	1	E	11	N	2500	0	40	268	490	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18864996	
1818	1	E	11	N	2500	0	40	264	473	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18865246	
1819	1	E	11	N	2500	0	40	279	1095	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18866182	
1820	1	E	11	N	2500	0	40	372	740	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18866275	
1821	1	E	11	N	2500	0	40	371	792	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18866400	
1822	1	E	11	N	2500	0	40	313	618	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18866400	
1823	1	E	11	N	2500	0	40	63	131	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18866665	
1824	1	E	11	N	2500	0	40	439	1030	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18866697	
1825	1	E	11	N	2500	0	40	389	837	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18866712	
1826	1	E	11	N	2500	0	40	194	291	20	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18866743	
1827	1	E	11	N	2500	0	40	39	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18866743	
1828	1	E	11	N	2500	0	40	367	798	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18866868	
1829	1	E	11	N	2500	0	40	458	1374	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18866884	
1830	1	E	11	N	2500	0	40	366	955	43	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18866931	
1831	1	E	11	N	2500	0	40	390	1419	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18866946	
1832	1	E	11	N	2500	0	40	403	1120	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18867040	
1833	1	E	11	N	2500	0	40	274	614	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18867133	
1834	1	E	11	N	2500	0	40	376	924	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18867211	
1835	1	E	11	N	2500	0	40	38	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18867430	
1836	1	E	11	N	2500	0	40	121	355	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18867539	
1837	1	E	11	N	2500	0	40	427	1007	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18867617	
1838	1	E	11	N	2500	0	40	70	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18867664	
1839	1	E	11	N	2500	0	40	49	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18867742	
1840	1	E	11	N	2500	0	40	392	962	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18867804	
1841	1	E	11	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18867882	
1842	1	E	11	N	2500	0	40	279	585	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18867882	
1843	1	E	11	N	2500	0	40	78	122	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18868397	
1844	1	E	11	N	2500	0	40	427	925	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18868397	
1845	1	E	11	N	2500	0	40	346	1067	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18868444	
1846	1	E	11	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18868491	
1847	1	E	11	N	2500	0	40	302	1027	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18868771	
1848	1	E	11	N	2500	0	40	253	433	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18869146	
1849	1	E	11	N	2500	0	40	393	750	31	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18869271	
1850	1	E	11	N	2500	0	40	417	947	49	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18869427	
1851	1	E	11	N	2500	0	40	375	722	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18869505	
1852	1	E	11	N	2500	0	40	24	42	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18869676	
1853	1	E	11	N	2500	0	40	29	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18869863	
1854	1	E	11	N	2500	0	40	195	272	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18870066	
1855	1	E	12	N	2500	0	40	446	1237	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18878069	
1856	1	E	12	N	2500	0	40	20	39	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18878194	
