Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1872	1	F	6	N	2500	0	40	29	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14349572	
1873	1	F	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14349635	
1874	1	F	6	N	2500	0	40	65	156	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14349650	
1875	1	F	6	N	2500	0	40	238	732	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14349962	
1876	1	F	6	N	2500	0	40	238	385	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14350103	
1877	1	F	6	N	2500	0	40	284	611	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14350165	
1878	1	F	6	N	2500	0	40	233	384	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14350337	
1879	1	F	6	N	2500	0	40	223	383	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14350508	
1880	1	F	6	N	2500	0	40	270	494	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14350571	
1881	1	F	6	N	2500	0	40	248	714	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14350727	
1882	1	F	6	N	2500	0	40	253	470	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14350945	
1883	1	F	6	N	2500	0	40	161	207	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14350976	
1884	1	F	6	N	2500	0	40	265	595	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14351054	
1885	1	F	6	N	2500	0	40	242	426	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14351522	
1886	1	F	6	N	2500	0	40	255	510	22	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14351554	
1887	1	F	6	N	2500	0	40	301	631	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14351803	
1888	1	F	6	N	2500	0	40	36	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14351912	
1889	1	F	6	N	2500	0	40	257	545	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14351928	
1890	1	F	6	N	2500	0	40	96	528	48	45	45	0	0	0	0	0	0	0	0	0	0	0	0	14352068	
1891	1	F	6	N	2500	0	40	275	601	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14352131	
1892	1	F	6	N	2500	0	40	34	34	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14352458	
1893	1	F	6	N	2500	0	40	324	665	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14352817	
1894	1	F	7	N	2500	0	40	85	541	52	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14360243	
1895	1	F	7	N	2500	0	40	36	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14360524	
1896	1	F	7	N	2500	0	40	44	60	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14360648	
1897	1	F	7	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14360664	
1898	1	F	7	N	2500	0	40	48	122	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14360742	
1899	1	F	7	N	2500	0	40	82	214	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14360789	
1900	1	F	7	N	2500	0	40	91	277	24	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14360789	
1901	1	F	7	N	2500	0	40	46	83	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14360820	
1902	1	F	7	N	2500	0	40	56	150	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14360976	
1903	1	F	7	N	2500	0	40	109	181	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14361662	
1904	1	F	7	N	2500	0	40	93	288	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14362208	
1905	1	F	7	N	2500	0	40	230	363	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14362396	
1906	1	F	7	N	2500	0	40	36	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14362427	
1907	1	F	7	N	2500	0	40	239	446	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14362552	
1908	1	F	7	N	2500	0	40	79	84	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14362645	
1909	1	F	7	N	2500	0	40	91	577	60	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14362676	
1910	1	F	7	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14362817	
1911	1	F	7	N	2500	0	40	85	147	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14362988	
1912	1	F	7	N	2500	0	40	54	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14363004	
1913	1	F	7	N	2500	0	40	146	307	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14363035	
1914	1	F	7	N	2500	0	40	57	182	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14363051	
1915	1	F	7	N	2500	0	40	85	307	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14363066	
1916	1	F	7	N	2500	0	40	84	212	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14363082	
1917	1	F	7	N	2500	0	40	272	533	22	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14363129	
1918	1	F	7	N	2500	0	40	180	547	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14363488	
1919	1	F	7	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14363612	
1920	1	F	7	N	2500	0	40	244	402	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14363659	
1921	1	F	7	N	2500	0	40	271	558	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14363987	
1922	1	F	7	N	2500	0	40	202	298	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14364096	
1923	1	F	7	N	2500	0	40	263	539	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14364143	
1924	1	F	7	N	2500	0	40	383	649	47	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14364205	
1925	1	F	7	N	2500	0	40	30	57	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14364470	
1926	1	F	7	N	2500	0	40	264	551	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14364564	
1927	1	F	7	N	2500	0	40	271	636	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14364595	
1928	1	F	7	N	2500	0	40	34	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14364673	
1929	1	F	7	N	2500	0	40	235	389	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14365032	
1930	1	F	7	N	2500	0	40	263	568	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14365297	
1931	1	F	7	N	2500	0	40	194	510	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14365391	
1932	1	F	7	N	2500	0	40	263	634	28	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14365453	
1933	1	F	7	N	2500	0	40	263	489	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14365469	
1934	1	F	7	N	2500	0	40	37	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14366062	
1935	1	F	7	N	2500	0	40	181	362	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14366062	
1936	1	F	7	N	2500	0	40	264	594	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14366155	
1937	1	F	7	N	2500	0	40	33	69	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14366779	
1938	1	F	7	N	2500	0	40	253	609	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14366982	
1939	1	F	7	N	2500	0	40	238	364	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14367138	
1940	1	F	7	N	2500	0	40	57	137	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14367247	
1941	1	F	7	N	2500	0	40	238	360	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14367263	
1942	1	F	7	N	2500	0	40	252	500	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14367372	
1943	1	F	7	N	2500	0	40	275	593	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14367419	
1944	1	F	8	N	2500	0	40	334	474	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14374954	
1945	1	F	8	N	2500	0	40	44	136	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14375063	
1946	1	F	8	N	2500	0	40	22	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14375141	
1947	1	F	8	N	2500	0	40	50	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14375219	
1948	1	F	8	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14375219	
1949	1	F	8	N	2500	0	40	31	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14375297	
1950	1	F	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14375531	
1951	1	F	8	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14375656	
1952	1	F	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14375687	
1953	1	F	8	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14375749	
1954	1	F	8	N	2500	0	40	260	511	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14375890	
1955	1	F	8	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14375983	
1956	1	F	8	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14376046	
1957	1	F	8	N	2500	0	40	52	84	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14376046	
1958	1	F	8	N	2500	0	40	46	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14376046	
1959	1	F	8	N	2500	0	40	47	66	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14376170	
1960	1	F	8	N	2500	0	40	231	384	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14376186	
1961	1	F	8	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14376280	
1962	1	F	8	N	2500	0	40	131	345	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14376467	
1963	1	F	8	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14376467	
1964	1	F	8	N	2500	0	40	218	370	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14376467	
1965	1	F	8	N	2500	0	40	73	186	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14376482	
1966	1	F	8	N	2500	0	40	76	190	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14376482	
1967	1	F	8	N	2500	0	40	329	596	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14376529	
1968	1	F	8	N	2500	0	40	27	58	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14376607	
1969	1	F	8	N	2500	0	40	344	730	34	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14376779	
1970	1	F	8	N	2500	0	40	62	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14376841	
1971	1	F	8	N	2500	0	40	224	382	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14376841	
1972	1	F	8	N	2500	0	40	102	192	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14376857	
1973	1	F	8	N	2500	0	40	79	83	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14376982	
1974	1	F	8	N	2500	0	40	122	349	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14377044	
1975	1	F	8	N	2500	0	40	58	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14377231	
1976	1	F	8	N	2500	0	40	235	435	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14377231	
1977	1	F	8	N	2500	0	40	34	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14377247	
1978	1	F	8	N	2500	0	40	345	664	38	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14377340	
1979	1	F	8	N	2500	0	40	100	189	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14377450	
1980	1	F	8	N	2500	0	40	303	564	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14377730	
1981	1	F	8	N	2500	0	40	259	526	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14377949	
1982	1	F	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14377980	
1983	1	F	8	N	2500	0	40	258	556	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14378011	
1984	1	F	8	N	2500	0	40	276	560	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14378089	
1985	1	F	8	N	2500	0	40	36	57	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14378323	
1986	1	F	8	N	2500	0	40	53	184	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14378370	
1987	1	F	8	N	2500	0	40	360	854	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14378526	
1988	1	F	8	N	2500	0	40	387	793	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14378542	
1989	1	F	8	N	2500	0	40	298	701	26	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14378932	
1990	1	F	8	N	2500	0	40	210	322	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14379041	
1991	1	F	8	N	2500	0	40	67	186	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14379727	
1992	1	F	8	N	2500	0	40	270	569	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14379946	
1993	1	F	8	N	2500	0	40	26	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14380242	
1994	1	F	8	N	2500	0	40	266	576	26	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14380258	
1995	1	F	8	N	2500	0	40	252	487	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14380445	
1996	1	F	8	N	2500	0	40	263	576	28	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14380616	
1997	1	F	8	N	2500	0	40	275	562	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14380804	
1998	1	F	8	N	2500	0	40	331	699	33	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14380866	
1999	1	F	8	N	2500	0	40	382	736	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14380897	
2000	1	F	8	N	2500	0	40	344	792	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14381069	
2001	1	F	8	N	2500	0	40	337	740	41	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14381131	
2002	1	F	8	N	2500	0	40	155	414	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14381162	
2003	1	F	8	N	2500	0	40	256	502	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14381225	
2004	1	F	8	N	2500	0	40	134	444	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14381272	
2005	1	F	8	N	2500	0	40	35	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14381412	
2006	1	F	8	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14381459	
2007	1	F	8	N	2500	0	40	272	639	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14381693	
2008	1	F	8	N	2500	0	40	58	89	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14381740	
2009	1	F	8	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14381927	
2010	1	F	8	N	2500	0	40	55	95	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14382020	
2011	1	F	8	N	2500	0	40	80	139	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14382130	
2012	1	F	9	N	2500	0	40	30	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14389602	
2013	1	F	9	N	2500	0	40	47	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14389727	
2014	1	F	9	N	2500	0	40	56	77	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14389774	
2015	1	F	9	N	2500	0	40	73	149	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14389774	
2016	1	F	9	N	2500	0	40	104	135	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14389805	
2017	1	F	9	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14389867	
2018	1	F	9	N	2500	0	40	82	348	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14389914	
2019	1	F	9	N	2500	0	40	108	176	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14389914	
2020	1	F	9	N	2500	0	40	344	975	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14389930	
2021	1	F	9	N	2500	0	40	38	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14390273	
2022	1	F	9	N	2500	0	40	57	111	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14390335	
2023	1	F	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14390351	
2024	1	F	9	N	2500	0	40	29	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14390351	
2025	1	F	9	N	2500	0	40	35	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14390382	
2026	1	F	9	N	2500	0	40	84	245	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14390538	
2027	1	F	9	N	2500	0	40	262	532	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14390585	
2028	1	F	9	N	2500	0	40	68	149	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14390600	
2029	1	F	9	N	2500	0	40	43	69	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14390600	
2030	1	F	9	N	2500	0	40	87	285	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14390600	
2031	1	F	9	N	2500	0	40	114	172	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14390647	
2032	1	F	9	N	2500	0	40	63	140	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14390647	
2033	1	F	9	N	2500	0	40	25	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14390710	
2034	1	F	9	N	2500	0	40	91	229	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14390881	
2035	1	F	9	N	2500	0	40	35	71	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14390897	
2036	1	F	9	N	2500	0	40	296	602	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14390928	
2037	1	F	9	N	2500	0	40	103	693	81	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14391068	
2038	1	F	9	N	2500	0	40	37	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14391162	
2039	1	F	9	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14391287	
2040	1	F	9	N	2500	0	40	93	233	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14391677	
2041	1	F	9	N	2500	0	40	212	313	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14391708	
2042	1	F	9	N	2500	0	40	40	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14391770	
2043	1	F	9	N	2500	0	40	276	667	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14391770	
2044	1	F	9	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14391942	
2045	1	F	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14391942	
2046	1	F	9	N	2500	0	40	39	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14391958	
2047	1	F	9	N	2500	0	40	290	761	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14392020	
2048	1	F	9	N	2500	0	40	43	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14392098	
2049	1	F	9	N	2500	0	40	30	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14392192	
2050	1	F	9	N	2500	0	40	198	629	33	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14392348	
2051	1	F	9	N	2500	0	40	48	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14392348	
2052	1	F	9	N	2500	0	40	38	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14392379	
2053	1	F	9	N	2500	0	40	395	688	48	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14392394	
2054	1	F	9	N	2500	0	40	267	574	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14392566	
2055	1	F	9	N	2500	0	40	44	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14392738	
2056	1	F	9	N	2500	0	40	252	457	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14392987	
2057	1	F	9	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14393018	
2058	1	F	9	N	2500	0	40	250	469	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14393112	
2059	1	F	9	N	2500	0	40	275	578	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14393190	
2060	1	F	9	N	2500	0	40	39	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14393268	
2061	1	F	9	N	2500	0	40	235	406	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14393299	
2062	1	F	9	N	2500	0	40	235	410	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14393642	
2063	1	F	9	N	2500	0	40	268	661	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14393923	
2064	1	F	9	N	2500	0	40	275	596	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14394220	
2065	1	F	9	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14394625	
2066	1	F	9	N	2500	0	40	259	558	26	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14395140	
2067	1	F	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14395468	
2068	1	F	9	N	2500	0	40	68	163	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14395468	
2069	1	F	9	N	2500	0	40	218	362	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14395468	
2070	1	F	9	N	2500	0	40	225	404	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14395670	
2071	1	F	9	N	2500	0	40	158	348	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14395670	
2072	1	F	9	N	2500	0	40	261	431	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14395686	
2073	1	F	9	N	2500	0	40	351	541	32	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14395702	
2074	1	F	9	N	2500	0	40	64	128	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14395795	
2075	1	F	9	N	2500	0	40	277	524	29	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14395936	
2076	1	F	9	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14396263	
2077	1	F	9	N	2500	0	40	263	517	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14396263	
2078	1	F	11	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14404469	
2079	1	F	11	N	2500	0	40	58	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14404578	
2080	1	F	11	N	2500	0	40	284	613	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14404890	
2081	1	F	11	N	2500	0	40	50	105	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14404952	
2082	1	F	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14405280	
2083	1	F	11	N	2500	0	40	41	56	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14405327	
2084	1	F	11	N	2500	0	40	56	81	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14405327	
2085	1	F	11	N	2500	0	40	32	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14405467	
2086	1	F	11	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14405498	
2087	1	F	11	N	2500	0	40	274	535	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14405576	
2088	1	F	11	N	2500	0	40	46	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14405810	
2089	1	F	11	N	2500	0	40	34	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14405966	
2090	1	F	11	N	2500	0	40	62	76	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14405966	
2091	1	F	11	N	2500	0	40	109	158	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14405966	
2092	1	F	11	N	2500	0	40	52	117	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14406107	
2093	1	F	11	N	2500	0	40	69	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14406185	
2094	1	F	11	N	2500	0	40	278	623	30	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14406185	
2095	1	F	11	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14406247	
2096	1	F	11	N	2500	0	40	68	67	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14406497	
2097	1	F	11	N	2500	0	40	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14406887	
2098	1	F	11	N	2500	0	40	42	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14406887	
2099	1	F	11	N	2500	0	40	186	287	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14407012	
2100	1	F	11	N	2500	0	40	246	467	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14407324	
2101	1	F	11	N	2500	0	40	28	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14407386	
2102	1	F	11	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14407417	
2103	1	F	11	N	2500	0	40	82	304	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14407417	
2104	1	F	11	N	2500	0	40	68	176	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14407651	
2105	1	F	11	N	2500	0	40	231	411	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14407714	
2106	1	F	11	N	2500	0	40	26	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14407792	
2107	1	F	11	N	2500	0	40	92	395	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14407807	
2108	1	F	11	N	2500	0	40	161	757	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14407838	
2109	1	F	11	N	2500	0	40	60	183	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14407963	
2110	1	F	11	N	2500	0	40	352	623	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14408260	
2111	1	F	11	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14408462	
2112	1	F	11	N	2500	0	40	251	490	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14408525	
2113	1	F	11	N	2500	0	40	258	583	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14409118	
2114	1	F	11	N	2500	0	40	27	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14409180	
