Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1603	1	F	7	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4864310	
1604	1	F	7	N	2500	0	40	424	1406	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4864840	
1605	1	F	7	N	2500	0	40	492	1564	65	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4864871	
1606	1	F	7	N	2500	0	40	605	1660	108	48	38	0	0	0	0	0	0	0	0	0	0	0	0	4864918	
1607	1	F	7	N	2500	0	40	391	1296	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4864918	
1608	1	F	7	N	2500	0	40	59	106	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4865074	
1609	1	F	7	N	2500	0	40	36	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4865339	
1610	1	F	7	N	2500	0	40	51	115	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4865355	
1611	1	F	7	N	2500	0	40	322	1324	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4865386	
1612	1	F	7	N	2500	0	40	400	1415	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4865589	
1613	1	F	7	N	2500	0	40	382	1423	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4865714	
1614	1	F	7	N	2500	0	40	30	57	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4866057	
1615	1	F	7	N	2500	0	40	400	1340	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4866213	
1616	1	F	7	N	2500	0	40	448	1349	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4866275	
1617	1	F	9	N	2500	0	40	23	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4874715	
1618	1	F	9	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4874746	
1619	1	F	9	N	2500	0	40	38	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4875230	
1620	1	F	9	N	2500	0	40	382	1292	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4875900	
1621	1	F	9	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4876415	
1622	1	F	9	N	2500	0	40	42	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4876587	
1623	1	F	9	N	2500	0	40	540	1642	72	43	42	0	0	0	0	0	0	0	0	0	0	0	0	4877148	
1624	1	F	9	N	2500	0	40	478	1491	68	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4877632	
1625	1	F	9	N	2500	0	40	25	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4878069	
1626	1	F	9	N	2500	0	40	380	1410	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4878147	
1627	1	F	9	N	2500	0	40	356	1316	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4878287	
1628	1	F	9	N	2500	0	40	333	1438	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4878927	
1629	1	F	9	N	2500	0	40	416	1356	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4878927	
1630	1	F	9	N	2500	0	40	35	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4879052	
1631	1	F	9	N	2500	0	40	522	1759	94	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4879473	
1632	1	F	9	N	2500	0	40	707	2015	175	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4879598	
1633	1	F	9	N	2500	0	40	34	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4879613	
1634	1	F	9	N	2500	0	40	386	1301	56	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4879629	
1635	1	F	9	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4880268	
1636	1	F	9	N	2500	0	40	289	1451	76	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4880346	
1637	1	F	9	N	2500	0	40	35	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4880799	
1638	1	F	9	N	2500	0	40	406	1309	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4880830	
1639	1	F	9	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4880877	
1640	1	F	9	N	2500	0	40	417	1372	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4881438	
1641	1	F	9	N	2500	0	40	26	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4881704	
1642	1	F	12	N	2500	0	40	677	1944	120	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4889628	
1643	1	F	12	N	2500	0	40	64	115	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4891142	
1644	1	F	12	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4893918	
1645	1	F	12	N	2500	0	40	508	1678	77	40	37	0	0	0	0	0	0	0	0	0	0	0	0	4896227	
1646	1	G	1	N	2500	0	40	419	1392	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4906243	
1647	1	G	1	N	2500	0	40	564	1885	83	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4906757	
1648	1	G	1	N	2500	0	40	678	2285	137	55	46	0	0	0	0	0	0	0	0	0	0	0	0	4907101	
1649	1	G	1	N	2500	0	40	375	1287	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4907459	
1650	1	G	1	N	2500	0	40	410	1376	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4908661	
1651	1	G	1	N	2500	0	40	475	1477	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4909004	
1652	1	G	1	N	2500	0	40	419	1350	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4909456	
1653	1	G	1	N	2500	0	40	471	2134	118	59	50	0	0	0	0	0	0	0	0	0	0	0	0	4909675	
1654	1	G	1	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4909721	
1655	1	G	1	N	2500	0	40	43	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4910080	
1656	1	G	1	N	2500	0	40	527	2021	98	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4911141	
1657	1	G	1	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4912483	
1658	1	G	1	N	2500	0	40	43	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4912483	
1659	1	G	2	N	2500	0	40	395	1436	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4921187	
1660	1	G	2	N	2500	0	40	459	1473	79	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4921531	
1661	1	G	2	N	2500	0	40	32	49	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4921967	
1662	1	G	2	N	2500	0	40	300	1379	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4922482	
1663	1	G	2	N	2500	0	40	634	1808	112	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4923278	
1664	1	G	2	N	2500	0	40	373	1258	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4923387	
1665	1	G	2	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4923527	
1666	1	G	2	N	2500	0	40	468	1330	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4923855	
1667	1	G	2	N	2500	0	40	444	1495	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4924151	
1668	1	G	2	N	2500	0	40	320	1723	113	48	35	0	0	0	0	0	0	0	0	0	0	0	0	4924463	
1669	1	G	2	N	2500	0	40	422	1231	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4924869	
1670	1	G	2	N	2500	0	40	33	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4924916	
1671	1	G	2	N	2500	0	40	325	1445	85	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4925119	
1672	1	G	2	N	2500	0	40	61	260	22	23	24	0	0	0	0	0	0	0	0	0	0	0	0	4925602	
1673	1	G	2	N	2500	0	40	241	1242	95	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4925696	
1674	1	G	2	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4925696	
1675	1	G	2	N	2500	0	40	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4925696	
1676	1	G	2	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4925696	
1677	1	G	2	N	2500	0	40	41	115	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4926382	
1678	1	G	2	N	2500	0	40	27	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4926616	
1679	1	G	3	N	2500	0	40	340	1326	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4935087	
1680	1	G	3	N	2500	0	40	468	1517	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4936600	
1681	1	G	3	N	2500	0	40	396	1351	67	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4937037	
1682	1	G	3	N	2500	0	40	454	1551	90	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4937068	
1683	1	G	3	N	2500	0	40	341	1167	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4938082	
1684	1	G	3	N	2500	0	40	372	1362	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4939159	
1685	1	G	3	N	2500	0	40	419	1384	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4939252	
1686	1	G	3	N	2500	0	40	36	59	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4939299	
1687	1	G	3	N	2500	0	40	390	1317	74	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4939642	
1688	1	G	3	N	2500	0	40	391	1322	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4939751	
1689	1	G	3	N	2500	0	40	341	1394	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4940329	
1690	1	G	3	N	2500	0	40	573	1895	112	51	42	0	0	0	0	0	0	0	0	0	0	0	0	4941015	
1691	1	G	3	N	2500	0	40	458	1567	87	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4941124	
1692	1	G	3	N	2500	0	40	375	1297	70	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4941171	
1693	1	G	3	N	2500	0	40	363	1250	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4941280	
1694	1	G	3	N	2500	0	40	367	1340	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4941623	
1695	1	G	4	N	2500	0	40	395	1365	66	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4950063	
1696	1	G	4	N	2500	0	40	384	1313	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4950235	
1697	1	G	4	N	2500	0	40	667	2161	104	39	35	0	0	0	0	0	0	0	0	0	0	0	0	4950625	
1698	1	G	4	N	2500	0	40	45	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4950874	
1699	1	G	4	N	2500	0	40	401	1344	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4951171	
1700	1	G	4	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4951202	
1701	1	G	4	N	2500	0	40	207	817	101	33	19	0	0	0	0	0	0	0	0	0	0	0	0	4951202	
1702	1	G	4	N	2500	0	40	321	1416	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4952341	
1703	1	G	4	N	2500	0	40	26	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4952419	
1704	1	G	4	N	2500	0	40	399	1357	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4952575	
1705	1	G	4	N	2500	0	40	361	1352	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4953947	
1706	1	G	4	N	2500	0	40	115	344	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4954166	
1707	1	G	4	N	2500	0	40	288	931	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4954166	
1708	1	G	4	N	2500	0	40	279	1220	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4954213	
1709	1	G	4	N	2500	0	40	410	1351	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4954353	
1710	1	G	4	N	2500	0	40	21	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4954930	
1711	1	G	4	N	2500	0	40	472	1577	94	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4955071	
1712	1	G	4	N	2500	0	40	500	1638	79	42	37	0	0	0	0	0	0	0	0	0	0	0	0	4955180	
1713	1	G	4	N	2500	0	40	393	1387	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4955320	
1714	1	G	4	N	2500	0	40	405	1429	71	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4955585	
1715	1	G	4	N	2500	0	40	520	1950	102	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4955601	
1716	1	G	4	N	2500	0	40	413	1496	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4956069	
1717	1	G	4	N	2500	0	40	476	1624	77	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4956459	
1718	1	G	4	N	2500	0	40	393	1343	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4956802	
1719	1	G	4	N	2500	0	40	368	1068	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4956958	
1720	1	G	5	N	2500	0	40	610	1583	106	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4964602	
1721	1	G	5	N	2500	0	40	56	123	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4964680	
1722	1	G	5	N	2500	0	40	409	1312	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4964774	
1723	1	G	5	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4965757	
1724	1	G	5	N	2500	0	40	411	1268	76	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4966271	
1725	1	G	5	N	2500	0	40	405	1317	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4966927	
1726	1	G	5	N	2500	0	40	517	1667	80	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4966942	
1727	1	G	5	N	2500	0	40	472	1516	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4967769	
1728	1	G	5	N	2500	0	40	50	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4968128	
1729	1	G	5	N	2500	0	40	670	2161	93	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4968128	
1730	1	G	5	N	2500	0	40	462	1637	76	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4968955	
1731	1	G	5	N	2500	0	40	365	1304	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4969407	
1732	1	G	5	N	2500	0	40	49	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4969438	
1733	1	G	5	N	2500	0	40	395	1368	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4969501	
1734	1	G	5	N	2500	0	40	515	1843	111	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4970281	
1735	1	G	5	N	2500	0	40	267	388	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4970343	
1736	1	G	5	N	2500	0	40	91	173	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4970343	
1737	1	G	5	N	2500	0	40	1259	7128	169	128	120	0	0	0	0	0	0	0	0	0	0	0	0	4970343	
1738	1	G	5	N	2500	0	40	1171	5582	144	107	100	0	0	0	0	0	0	0	0	0	0	0	0	4970343	
1739	1	G	5	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4970343	
1740	1	G	5	N	2500	0	40	372	371	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4970343	
1741	1	G	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4970343	
1742	1	G	5	N	2500	0	40	45	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4970343	
1743	1	G	5	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4970343	
1744	1	G	5	N	2500	0	40	79	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4970343	
1745	1	G	5	N	2500	0	40	390	1373	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4971419	
1746	1	G	6	N	2500	0	40	375	1340	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4979625	
1747	1	G	6	N	2500	0	40	425	1466	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4979656	
1748	1	G	6	N	2500	0	40	87	119	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4979672	
1749	1	G	6	N	2500	0	40	524	1706	75	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4979797	
1750	1	G	6	N	2500	0	40	89	441	76	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4980140	
1751	1	G	6	N	2500	0	40	406	1234	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4980389	
1752	1	G	6	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4981013	
1753	1	G	6	N	2500	0	40	379	1402	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4981263	
1754	1	G	6	N	2500	0	40	414	1405	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4981341	
1755	1	G	6	N	2500	0	40	377	1239	59	28	17	0	0	0	0	0	0	0	0	0	0	0	0	4982012	
1756	1	G	6	N	2500	0	40	424	1389	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4982230	
1757	1	G	6	N	2500	0	40	472	1514	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4982495	
1758	1	G	6	N	2500	0	40	385	1321	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4982963	
1759	1	G	6	N	2500	0	40	503	1699	105	52	49	0	0	0	0	0	0	0	0	0	0	0	0	4982963	
1760	1	G	6	N	2500	0	40	44	110	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4983775	
1761	1	G	6	N	2500	0	40	97	103	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4984118	
1762	1	G	6	N	2500	0	40	27	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4984180	
1763	1	G	6	N	2500	0	40	26	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4984336	
1764	1	G	6	N	2500	0	40	229	1369	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4984414	
1765	1	G	6	N	2500	0	40	26	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4984539	
1766	1	G	6	N	2500	0	40	405	1406	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4984570	
1767	1	G	6	N	2500	0	40	67	301	28	27	32	0	0	0	0	0	0	0	0	0	0	0	0	4984882	
1768	1	G	6	N	2500	0	40	108	257	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4985272	
1769	1	G	6	N	2500	0	40	416	1378	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4985319	
1770	1	G	6	N	2500	0	40	355	1409	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4985693	
1771	1	G	6	N	2500	0	40	404	1185	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4986052	
1772	1	G	6	N	2500	0	40	405	1370	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4986068	
1773	1	G	7	N	2500	0	40	618	1880	88	50	35	0	0	0	0	0	0	0	0	0	0	0	0	4993852	
1774	1	G	7	N	2500	0	40	398	1443	73	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4994336	
1775	1	G	7	N	2500	0	40	405	1437	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4994523	
1776	1	G	7	N	2500	0	40	411	1310	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4994835	
1777	1	G	7	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4995069	
1778	1	G	7	N	2500	0	40	63	137	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4995896	
1779	1	G	7	N	2500	0	40	25	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4996052	
1780	1	G	7	N	2500	0	40	43	78	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4996130	
1781	1	G	7	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4996177	
1782	1	G	7	N	2500	0	40	524	1780	94	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4997175	
1783	1	G	7	N	2500	0	40	405	1330	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4997425	
1784	1	G	7	N	2500	0	40	35	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4998860	
1785	1	G	7	N	2500	0	40	622	2146	88	47	41	0	0	0	0	0	0	0	0	0	0	0	0	4999219	
1786	1	G	7	N	2500	0	40	403	1407	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4999687	
1787	1	G	7	N	2500	0	40	229	533	55	19	9	0	0	0	0	0	0	0	0	0	0	0	0	5000685	
1788	1	G	7	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000685	
1789	1	G	7	N	2500	0	40	402	1367	71	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5001013	
1790	1	G	7	N	2500	0	40	414	1083	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5001200	
1791	1	G	8	N	2500	0	40	35	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5008501	
1792	1	G	8	N	2500	0	40	30	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5008781	
1793	1	G	8	N	2500	0	40	640	2074	128	49	40	0	0	0	0	0	0	0	0	0	0	0	0	5009156	
1794	1	G	8	N	2500	0	40	27	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5009249	
1795	1	G	8	N	2500	0	40	384	1364	68	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5009405	
1796	1	G	8	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5009421	
1797	1	G	8	N	2500	0	40	20	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5010154	
1798	1	G	8	N	2500	0	40	98	127	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5010373	
1799	1	G	8	N	2500	0	40	95	137	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5010466	
1800	1	G	8	N	2500	0	40	481	1640	83	44	39	0	0	0	0	0	0	0	0	0	0	0	0	5010747	
1801	1	G	8	N	2500	0	40	463	1508	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5010981	
1802	1	G	8	N	2500	0	40	569	2300	106	53	44	0	0	0	0	0	0	0	0	0	0	0	0	5011184	
1803	1	G	8	N	2500	0	40	287	1419	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5011200	
1804	1	G	8	N	2500	0	40	30	53	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5011683	
1805	1	G	8	N	2500	0	40	426	1309	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5013165	
1806	1	G	8	N	2500	0	40	397	1353	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5013789	
1807	1	G	8	N	2500	0	40	24	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5014569	
1808	1	G	8	N	2500	0	40	406	1407	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5015100	
1809	1	G	8	N	2500	0	40	399	1286	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5015958	
1810	1	G	9	N	2500	0	40	450	1518	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5023898	
1811	1	G	9	N	2500	0	40	52	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5025052	
1812	1	G	9	N	2500	0	40	598	1936	88	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5025255	
1813	1	G	9	N	2500	0	40	445	1362	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5026831	
1814	1	G	9	N	2500	0	40	377	1353	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5027252	
1815	1	G	9	N	2500	0	40	398	1238	63	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5028172	
1816	1	G	9	N	2500	0	40	469	1558	87	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5028516	
1817	1	G	9	N	2500	0	40	404	1386	88	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5028594	
1818	1	G	9	N	2500	0	40	51	54	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5028984	
1819	1	G	9	N	2500	0	40	71	90	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5028984	
1820	1	G	9	N	2500	0	40	413	1173	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5028999	
1821	1	G	9	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5029935	
1822	1	G	9	N	2500	0	40	408	1382	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5030029	
1823	1	G	9	N	2500	0	40	655	2008	145	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5030216	
1824	1	G	9	N	2500	0	40	469	1573	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5030622	
1825	1	G	10	N	2500	0	40	344	1340	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5038344	
1826	1	G	10	N	2500	0	40	46	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5039170	
1827	1	G	10	N	2500	0	40	58	101	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5039326	
1828	1	G	10	N	2500	0	40	460	1414	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5039623	
1829	1	G	10	N	2500	0	40	31	49	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5039716	
1830	1	G	10	N	2500	0	40	99	219	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5039919	
1831	1	G	10	N	2500	0	40	423	1238	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5040278	
1832	1	G	10	N	2500	0	40	342	1610	81	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5040637	
1833	1	G	10	N	2500	0	40	384	1384	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5041089	
1834	1	G	10	N	2500	0	40	456	1750	82	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5041682	
1835	1	G	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5041682	
1836	1	G	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5041682	
1837	1	G	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5041682	
1838	1	G	10	N	2500	0	40	29	54	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5041963	
1839	1	G	10	N	2500	0	40	379	1464	76	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5042478	
1840	1	G	10	N	2500	0	40	400	1648	93	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5042649	
1841	1	G	10	N	2500	0	40	386	1260	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5043117	
1842	1	G	10	N	2500	0	40	398	1233	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5044209	
