Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1465	1	B	9	N	2500	0	40	120	251	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13791743	
1466	1	B	9	N	2500	0	40	91	202	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13791821	
1467	1	B	9	N	2500	0	40	30	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13791837	
1468	1	B	9	N	2500	0	40	99	231	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13792133	
1469	1	B	9	N	2500	0	40	187	317	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13792133	
1470	1	B	9	N	2500	0	40	183	486	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13792180	
1471	1	B	9	N	2500	0	40	247	531	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13792991	
1472	1	B	9	N	2500	0	40	52	144	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13793007	
1473	1	B	9	N	2500	0	40	113	362	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13793069	
1474	1	B	9	N	2500	0	40	137	420	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13793100	
1475	1	B	9	N	2500	0	40	197	278	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13793116	
1476	1	B	9	N	2500	0	40	32	55	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13793241	
1477	1	B	9	N	2500	0	40	155	324	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13793537	
1478	1	B	9	N	2500	0	40	215	386	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13794099	
1479	1	B	9	N	2500	0	40	220	477	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13794130	
1480	1	B	9	N	2500	0	40	64	141	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13794489	
1481	1	B	9	N	2500	0	40	150	229	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13794707	
1482	1	B	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13795019	
1483	1	B	9	N	2500	0	40	47	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13795035	
1484	1	C	9	N	2500	0	40	291	460	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13802928	
1485	1	C	9	N	2500	0	40	129	305	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13803147	
1486	1	C	9	N	2500	0	40	32	56	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13803318	
1487	1	C	9	N	2500	0	40	32	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13803973	
1488	1	C	9	N	2500	0	40	171	275	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13804738	
1489	1	C	9	N	2500	0	40	30	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13804831	
1490	1	C	9	N	2500	0	40	23	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13804878	
1491	1	C	9	N	2500	0	40	107	146	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13805081	
1492	1	C	9	N	2500	0	40	100	241	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13805643	
1493	1	C	9	N	2500	0	40	88	304	42	40	48	0	0	0	0	0	0	0	0	0	0	0	0	13805955	
1494	1	C	9	N	2500	0	40	25	42	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13806095	
1495	1	C	9	N	2500	0	40	160	333	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13806688	
1496	1	C	9	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13806922	
1497	1	C	9	N	2500	0	40	261	523	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13807265	
1498	1	C	9	N	2500	0	40	208	282	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13807265	
1499	1	C	9	N	2500	0	40	257	509	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13807483	
1500	1	C	9	N	2500	0	40	200	385	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13807561	
1501	1	C	9	N	2500	0	40	148	238	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13807655	
1502	1	C	9	N	2500	0	40	208	335	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13807686	
1503	1	C	9	N	2500	0	40	181	257	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13807842	
1504	1	C	9	N	2500	0	40	140	319	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13808404	
1505	1	C	9	N	2500	0	40	191	322	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13808404	
1506	1	C	9	N	2500	0	40	59	132	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13808653	
1507	1	C	9	N	2500	0	40	198	392	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13808919	
1508	1	C	9	N	2500	0	40	229	398	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13808981	
1509	1	C	9	N	2500	0	40	264	446	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13809137	
1510	1	C	9	N	2500	0	40	130	219	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13809777	
1511	1	C	9	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13809808	
1512	1	C	9	N	2500	0	40	198	264	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13809855	
1513	1	C	9	N	2500	0	40	34	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13809886	
1514	1	C	9	N	2500	0	40	263	415	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13810011	
1515	1	D	9	N	2500	0	40	127	374	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13818232	
1516	1	D	9	N	2500	0	40	35	81	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13818419	
1517	1	D	9	N	2500	0	40	159	211	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13819948	
1518	1	D	9	N	2500	0	40	182	455	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13820759	
1519	1	D	9	N	2500	0	40	127	297	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13821196	
1520	1	D	9	N	2500	0	40	213	292	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13822116	
1521	1	D	9	N	2500	0	40	75	82	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13822241	
1522	1	D	9	N	2500	0	40	49	184	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13822241	
1523	1	D	9	N	2500	0	40	207	261	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13822366	
1524	1	D	9	N	2500	0	40	131	277	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13822413	
1525	1	D	9	N	2500	0	40	178	230	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13822475	
1526	1	D	9	N	2500	0	40	116	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13822631	
1527	1	D	9	N	2500	0	40	35	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13822849	
1528	1	D	9	N	2500	0	40	22	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13822912	
1529	1	D	9	N	2500	0	40	227	374	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13823115	
1530	1	D	9	N	2500	0	40	84	204	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13823302	
1531	1	D	9	N	2500	0	40	145	245	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13823442	
1532	1	D	9	N	2500	0	40	60	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13823442	
1533	1	D	9	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13823692	
1534	1	D	9	N	2500	0	40	265	507	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13823707	
1535	1	D	9	N	2500	0	40	213	323	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13824004	
1536	1	D	9	N	2500	0	40	158	301	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13824051	
1537	1	E	9	N	2500	0	40	249	640	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13832412	
1538	1	E	9	N	2500	0	40	158	270	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13832911	
1539	1	E	9	N	2500	0	40	90	207	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13833457	
1540	1	E	9	N	2500	0	40	88	200	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13833957	
1541	1	E	9	N	2500	0	40	123	385	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13834596	
1542	1	E	9	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13834627	
1543	1	E	9	N	2500	0	40	154	181	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13834830	
1544	1	E	9	N	2500	0	40	207	337	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13835392	
1545	1	E	9	N	2500	0	40	268	543	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13835407	
1546	1	E	9	N	2500	0	40	198	461	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13835532	
1547	1	E	9	N	2500	0	40	165	246	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13836141	
1548	1	E	9	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13836499	
1549	1	E	9	N	2500	0	40	201	308	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13836546	
1550	1	E	9	N	2500	0	40	147	226	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13836921	
1551	1	E	9	N	2500	0	40	41	102	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13837014	
1552	1	E	9	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13837092	
1553	1	E	9	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13837591	
1554	1	E	9	N	2500	0	40	233	343	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13837685	
1555	1	E	9	N	2500	0	40	221	355	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13838637	
1556	1	E	9	N	2500	0	40	195	355	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13839276	
1557	1	F	9	N	2500	0	40	75	238	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13847341	
1558	1	F	9	N	2500	0	40	40	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13847622	
1559	1	F	9	N	2500	0	40	198	257	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13847622	
1560	1	F	9	N	2500	0	40	180	238	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13847653	
1561	1	F	9	N	2500	0	40	148	419	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13848012	
1562	1	F	9	N	2500	0	40	28	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13848168	
1563	1	F	9	N	2500	0	40	125	209	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13848215	
1564	1	F	9	N	2500	0	40	170	372	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13849307	
1565	1	F	9	N	2500	0	40	39	106	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13850071	
1566	1	F	9	N	2500	0	40	211	306	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13851085	
1567	1	F	9	N	2500	0	40	224	321	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13851538	
1568	1	F	9	N	2500	0	40	198	278	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13851585	
1569	1	F	9	N	2500	0	40	227	359	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13851647	
1570	1	F	9	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13851756	
1571	1	F	9	N	2500	0	40	37	72	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13851928	
1572	1	F	9	N	2500	0	40	162	446	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13852021	
1573	1	F	9	N	2500	0	40	255	379	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13852521	
1574	1	F	9	N	2500	0	40	184	259	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13853254	
1575	1	F	9	N	2500	0	40	172	250	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13853363	
1576	1	F	9	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13853753	
1577	1	F	9	N	2500	0	40	160	281	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13853956	
1578	1	F	9	N	2500	0	40	163	200	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13854143	
1579	1	F	9	N	2500	0	40	31	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13854159	
1580	1	F	9	N	2500	0	40	31	46	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13854205	
1581	1	G	9	N	2500	0	40	195	303	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13862489	
1582	1	G	9	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13862598	
1583	1	G	9	N	2500	0	40	40	76	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13862910	
1584	1	G	9	N	2500	0	40	238	379	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13863191	
1585	1	G	9	N	2500	0	40	203	367	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13863269	
1586	1	G	9	N	2500	0	40	31	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13863597	
1587	1	G	9	N	2500	0	40	257	320	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13863690	
1588	1	G	9	N	2500	0	40	187	308	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13863799	
1589	1	G	9	N	2500	0	40	149	196	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13863909	
1590	1	G	9	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13864018	
1591	1	G	9	N	2500	0	40	202	324	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13864221	
1592	1	G	9	N	2500	0	40	34	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13865157	
1593	1	G	9	N	2500	0	40	101	171	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13865313	
1594	1	G	9	N	2500	0	40	144	214	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13865718	
1595	1	G	9	N	2500	0	40	130	198	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13865827	
1596	1	G	9	N	2500	0	40	175	281	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13866030	
1597	1	G	9	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13866139	
1598	1	G	9	N	2500	0	40	31	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13866592	
1599	1	G	9	N	2500	0	40	127	241	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13866701	
1600	1	G	9	N	2500	0	40	59	170	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13867356	
1601	1	G	9	N	2500	0	40	175	224	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13867434	
1602	1	G	9	N	2500	0	40	218	393	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13867965	
1603	1	G	9	N	2500	0	40	79	252	22	24	28	0	0	0	0	0	0	0	0	0	0	0	0	13868089	
1604	1	G	9	N	2500	0	40	220	379	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13868167	
1605	1	G	9	N	2500	0	40	210	353	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13868589	
1606	1	G	9	N	2500	0	40	179	324	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13868682	
1607	1	G	9	N	2500	0	40	233	329	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13868854	
1608	1	H	9	N	2500	0	40	180	258	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13876155	
1609	1	H	9	N	2500	0	40	35	103	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13876279	
1610	1	H	9	N	2500	0	40	123	296	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13876529	
1611	1	H	9	N	2500	0	40	25	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13876654	
1612	1	H	9	N	2500	0	40	24	41	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13877215	
1613	1	H	9	N	2500	0	40	38	75	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13877215	
1614	1	H	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13877481	
1615	1	H	9	N	2500	0	40	142	182	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13877824	
1616	1	H	9	N	2500	0	40	31	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13877839	
1617	1	H	9	N	2500	0	40	124	296	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13877871	
1618	1	H	9	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13878510	
1619	1	H	9	N	2500	0	40	133	207	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13878666	
1620	1	H	9	N	2500	0	40	152	209	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13878791	
1621	1	H	9	N	2500	0	40	90	196	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13878916	
1622	1	H	9	N	2500	0	40	179	238	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13879197	
1623	1	H	9	N	2500	0	40	144	160	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13879961	
1624	1	H	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13880211	
1625	1	H	9	N	2500	0	40	262	537	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13880351	
1626	1	H	9	N	2500	0	40	40	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13880663	
1627	1	H	9	N	2500	0	40	209	446	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13880679	
1628	1	H	9	N	2500	0	40	214	320	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13880897	
1629	1	H	9	N	2500	0	40	117	203	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13881022	
1630	1	H	9	N	2500	0	40	74	83	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13881100	
1631	1	H	9	N	2500	0	40	246	390	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13881178	
1632	1	H	9	N	2500	0	40	47	118	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13881225	
1633	1	H	9	N	2500	0	40	146	201	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13881396	
1634	1	H	9	N	2500	0	40	216	395	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13881786	
1635	1	H	9	N	2500	0	40	157	193	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13882145	
1636	1	H	9	N	2500	0	40	237	389	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13882239	
1637	1	H	9	N	2500	0	40	143	267	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13882348	
1638	1	H	9	N	2500	0	40	74	229	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13882785	
1639	1	H	9	N	2500	0	40	181	248	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13882831	
1640	1	A	10	N	2500	0	40	222	394	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13892207	
1641	1	A	10	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13892332	
1642	1	A	10	N	2500	0	40	34	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13892613	
1643	1	A	10	N	2500	0	40	234	448	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13893798	
1644	1	A	10	N	2500	0	40	205	274	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13895046	
1645	1	A	10	N	2500	0	40	226	331	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13895733	
1646	1	A	10	N	2500	0	40	162	353	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13895936	
1647	1	A	10	N	2500	0	40	245	505	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13895936	
1648	1	A	10	N	2500	0	40	255	494	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13896029	
1649	1	A	10	N	2500	0	40	209	374	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13896310	
1650	1	A	10	N	2500	0	40	132	299	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13896435	
1651	1	A	10	N	2500	0	40	227	367	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13896918	
1652	1	A	10	N	2500	0	40	27	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13897542	
1653	1	A	10	N	2500	0	40	187	295	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13897917	
1654	1	A	10	N	2500	0	40	220	651	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13897979	
1655	1	A	10	N	2500	0	40	216	320	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13897995	
1656	1	A	10	N	2500	0	40	249	391	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13897995	
1657	1	A	10	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13898432	
1658	1	A	10	N	2500	0	40	166	239	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13898619	
1659	1	A	10	N	2500	0	40	100	229	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13899024	
1660	1	B	10	N	2500	0	40	239	412	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13906934	
1661	1	B	10	N	2500	0	40	148	242	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13908026	
1662	1	B	10	N	2500	0	40	63	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13910116	
1663	1	B	10	N	2500	0	40	178	285	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13910288	
1664	1	B	10	N	2500	0	40	66	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13910397	
1665	1	B	10	N	2500	0	40	200	257	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13910646	
1666	1	B	10	N	2500	0	40	40	91	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13911146	
1667	1	B	10	N	2500	0	40	145	195	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13911177	
1668	1	B	10	N	2500	0	40	97	269	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13911458	
1669	1	B	10	N	2500	0	40	212	444	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13911536	
1670	1	B	10	N	2500	0	40	49	121	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13911738	
1671	1	B	10	N	2500	0	40	96	245	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13911863	
1672	1	B	10	N	2500	0	40	93	225	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13913673	
1673	1	C	10	N	2500	0	40	20	38	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13921114	
1674	1	C	10	N	2500	0	40	42	83	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13921130	
1675	1	C	10	N	2500	0	40	31	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13921800	
1676	1	C	10	N	2500	0	40	41	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13921941	
1677	1	C	10	N	2500	0	40	129	250	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13922066	
1678	1	C	10	N	2500	0	40	56	157	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13922908	
1679	1	C	10	N	2500	0	40	39	72	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13922986	
1680	1	C	10	N	2500	0	40	213	621	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13923033	
1681	1	C	10	N	2500	0	40	47	117	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13923314	
1682	1	C	10	N	2500	0	40	112	406	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13924031	
1683	1	C	10	N	2500	0	40	31	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13925092	
1684	1	C	10	N	2500	0	40	220	434	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13925123	
1685	1	C	10	N	2500	0	40	30	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13925139	
1686	1	C	10	N	2500	0	40	181	293	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13925638	
1687	1	C	10	N	2500	0	40	264	525	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13926215	
1688	1	C	10	N	2500	0	40	198	421	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13926496	
1689	1	C	10	N	2500	0	40	36	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13926543	
1690	1	C	10	N	2500	0	40	162	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13926668	
1691	1	C	10	N	2500	0	40	161	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13926683	
1692	1	C	10	N	2500	0	40	117	248	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13926714	
1693	1	C	10	N	2500	0	40	185	262	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13926902	
1694	1	C	10	N	2500	0	40	254	473	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13927416	
1695	1	C	10	N	2500	0	40	212	334	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13927494	
1696	1	C	10	N	2500	0	40	149	261	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13927510	
1697	1	C	10	N	2500	0	40	202	274	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13927588	
1698	1	C	10	N	2500	0	40	236	425	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13927728	
1699	1	C	10	N	2500	0	40	202	359	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13927869	
1700	1	C	10	N	2500	0	40	160	300	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13927900	
1701	1	C	10	N	2500	0	40	235	373	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13927962	
1702	1	C	10	N	2500	0	40	129	353	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13928212	
1703	1	D	10	N	2500	0	40	159	354	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13936168	
1704	1	D	10	N	2500	0	40	190	278	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13937354	
1705	1	D	10	N	2500	0	40	147	187	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13937432	
1706	1	D	10	N	2500	0	40	23	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13937478	
1707	1	D	10	N	2500	0	40	278	505	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13938024	
