Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1463	1	C	9	N	2500	0	40	300	810	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8955440	
1464	1	C	9	N	2500	0	40	351	972	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8955736	
1465	1	C	9	N	2500	0	40	243	982	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8955736	
1466	1	C	9	N	2500	0	40	207	616	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8956001	
1467	1	C	9	N	2500	0	40	315	848	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8956110	
1468	1	C	9	N	2500	0	40	259	756	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8956173	
1469	1	C	9	N	2500	0	40	282	946	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8956688	
1470	1	C	9	N	2500	0	40	249	908	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8956984	
1471	1	C	9	N	2500	0	40	209	833	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8957296	
1472	1	C	9	N	2500	0	40	88	171	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8957296	
1473	1	C	9	N	2500	0	40	262	819	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8957343	
1474	1	C	9	N	2500	0	40	37	105	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8957483	
1475	1	C	9	N	2500	0	40	204	868	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8957717	
1476	1	C	9	N	2500	0	40	120	557	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8957826	
1477	1	C	9	N	2500	0	40	424	1164	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8957920	
1478	1	C	9	N	2500	0	40	267	835	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8957998	
1479	1	C	9	N	2500	0	40	250	767	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8958107	
1480	1	C	9	N	2500	0	40	438	1070	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8958138	
1481	1	C	9	N	2500	0	40	40	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8958310	
1482	1	C	9	N	2500	0	40	319	817	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8958310	
1483	1	C	9	N	2500	0	40	149	651	34	18	10	0	0	0	0	0	0	0	0	0	0	0	0	8958326	
1484	1	C	9	N	2500	0	40	246	784	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8958934	
1485	1	D	9	N	2500	0	40	44	77	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8966594	
1486	1	D	9	N	2500	0	40	21	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8966812	
1487	1	D	9	N	2500	0	40	280	1140	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	8966906	
1488	1	D	9	N	2500	0	40	29	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8967686	
1489	1	D	9	N	2500	0	40	266	890	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8967764	
1490	1	D	9	N	2500	0	40	269	822	37	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8968247	
1491	1	D	9	N	2500	0	40	338	1033	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8969152	
1492	1	D	9	N	2500	0	40	275	920	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8969573	
1493	1	D	9	N	2500	0	40	248	855	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8969745	
1494	1	D	9	N	2500	0	40	295	920	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8970260	
1495	1	D	9	N	2500	0	40	301	903	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8970447	
1496	1	D	9	N	2500	0	40	288	810	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8970634	
1497	1	D	9	N	2500	0	40	42	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8970650	
1498	1	D	9	N	2500	0	40	300	758	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8970712	
1499	1	D	9	N	2500	0	40	174	874	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8970821	
1500	1	D	9	N	2500	0	40	314	953	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8970868	
1501	1	D	9	N	2500	0	40	166	901	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8970868	
1502	1	D	9	N	2500	0	40	364	1022	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8970930	
1503	1	D	9	N	2500	0	40	204	1034	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8971726	
1504	1	D	9	N	2500	0	40	240	878	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8971742	
1505	1	D	9	N	2500	0	40	181	858	42	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8971820	
1506	1	D	9	N	2500	0	40	179	963	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8971929	
1507	1	D	9	N	2500	0	40	285	926	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8971960	
1508	1	D	9	N	2500	0	40	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8971960	
1509	1	D	9	N	2500	0	40	304	1035	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8971960	
1510	1	D	9	N	2500	0	40	256	1040	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	8972662	
1511	1	D	9	N	2500	0	40	207	1015	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8973099	
1512	1	D	9	N	2500	0	40	334	1139	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8973442	
1513	1	D	9	N	2500	0	40	276	768	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8973754	
1514	1	D	9	N	2500	0	40	297	956	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8974113	
1515	1	E	9	N	2500	0	40	266	700	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8981960	
1516	1	E	9	N	2500	0	40	238	687	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8982022	
1517	1	E	9	N	2500	0	40	339	901	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8982022	
1518	1	E	9	N	2500	0	40	39	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8982272	
1519	1	E	9	N	2500	0	40	340	1118	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8982334	
1520	1	E	9	N	2500	0	40	204	830	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8982506	
1521	1	E	9	N	2500	0	40	238	698	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8982693	
1522	1	E	9	N	2500	0	40	160	761	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8983036	
1523	1	E	9	N	2500	0	40	287	682	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8983208	
1524	1	E	9	N	2500	0	40	268	708	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8983816	
1525	1	E	9	N	2500	0	40	30	60	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8983956	
1526	1	E	9	N	2500	0	40	316	890	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8984237	
1527	1	E	9	N	2500	0	40	46	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8984456	
1528	1	E	9	N	2500	0	40	46	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8984487	
1529	1	E	9	N	2500	0	40	366	852	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8984487	
1530	1	E	9	N	2500	0	40	269	1120	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8984534	
1531	1	E	9	N	2500	0	40	273	1014	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8984752	
1532	1	E	9	N	2500	0	40	299	1080	62	31	18	0	0	0	0	0	0	0	0	0	0	0	0	8985329	
1533	1	E	9	N	2500	0	40	287	952	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8985438	
1534	1	E	9	N	2500	0	40	333	1156	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8985532	
1535	1	E	9	N	2500	0	40	217	1078	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8985579	
1536	1	E	9	N	2500	0	40	30	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8985626	
1537	1	E	9	N	2500	0	40	44	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8985672	
1538	1	E	9	N	2500	0	40	30	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8985875	
1539	1	E	9	N	2500	0	40	58	110	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8985891	
1540	1	E	9	N	2500	0	40	208	761	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8986874	
1541	1	E	9	N	2500	0	40	315	1166	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8986874	
1542	1	E	9	N	2500	0	40	234	950	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8987154	
1543	1	E	9	N	2500	0	40	278	990	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	8987217	
1544	1	E	9	N	2500	0	40	294	889	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8987217	
1545	1	E	9	N	2500	0	40	310	883	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8987248	
1546	1	E	9	N	2500	0	40	314	999	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8987310	
1547	1	E	9	N	2500	0	40	310	784	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8987326	
1548	1	E	9	N	2500	0	40	222	805	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8987357	
1549	1	E	9	N	2500	0	40	332	912	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8987420	
1550	1	E	9	N	2500	0	40	165	755	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8987966	
1551	1	E	9	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8988075	
1552	1	E	9	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8988278	
1553	1	F	9	N	2500	0	40	50	145	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8996202	
1554	1	F	9	N	2500	0	40	230	845	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8996561	
1555	1	F	9	N	2500	0	40	269	1147	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8996655	
1556	1	F	9	N	2500	0	40	286	970	41	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8997014	
1557	1	F	9	N	2500	0	40	276	1157	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8997731	
1558	1	F	9	N	2500	0	40	429	982	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8998231	
1559	1	F	9	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8998402	
1560	1	F	9	N	2500	0	40	297	893	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8999073	
1561	1	F	9	N	2500	0	40	298	920	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8999104	
1562	1	F	9	N	2500	0	40	287	969	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8999135	
1563	1	F	9	N	2500	0	40	256	817	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8999135	
1564	1	F	9	N	2500	0	40	240	875	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8999635	
1565	1	F	9	N	2500	0	40	244	405	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8999681	
1566	1	F	9	N	2500	0	40	282	679	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8999822	
1567	1	F	9	N	2500	0	40	328	1053	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9000196	
1568	1	F	9	N	2500	0	40	285	820	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9000430	
1569	1	F	9	N	2500	0	40	320	1026	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9000758	
1570	1	F	9	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000992	
1571	1	F	9	N	2500	0	40	286	875	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9001054	
1572	1	F	9	N	2500	0	40	329	926	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9001288	
1573	1	F	9	N	2500	0	40	290	953	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9001304	
1574	1	F	9	N	2500	0	40	45	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9001507	
1575	1	F	9	N	2500	0	40	165	700	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9001787	
1576	1	F	9	N	2500	0	40	251	680	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9001865	
1577	1	F	9	N	2500	0	40	244	967	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9001912	
1578	1	F	9	N	2500	0	40	22	53	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9002365	
1579	1	F	9	N	2500	0	40	307	740	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9002396	
1580	1	F	9	N	2500	0	40	266	1057	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9002801	
1581	1	G	9	N	2500	0	40	45	188	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9010945	
1582	1	G	9	N	2500	0	40	40	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9011615	
1583	1	G	9	N	2500	0	40	258	932	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9011771	
1584	1	G	9	N	2500	0	40	309	912	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9011881	
1585	1	G	9	N	2500	0	40	201	547	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9012427	
1586	1	G	9	N	2500	0	40	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9012427	
1587	1	G	9	N	2500	0	40	329	960	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9012551	
1588	1	G	9	N	2500	0	40	382	979	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9012661	
1589	1	G	9	N	2500	0	40	298	897	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9012801	
1590	1	G	9	N	2500	0	40	161	801	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9012832	
1591	1	G	9	N	2500	0	40	281	999	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9013378	
1592	1	G	9	N	2500	0	40	212	781	47	17	10	0	0	0	0	0	0	0	0	0	0	0	0	9013394	
1593	1	G	9	N	2500	0	40	198	677	32	18	10	0	0	0	0	0	0	0	0	0	0	0	0	9013409	
1594	1	G	9	N	2500	0	40	212	815	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9014096	
1595	1	G	9	N	2500	0	40	231	546	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9014205	
1596	1	G	9	N	2500	0	40	303	933	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9014377	
1597	1	G	9	N	2500	0	40	404	949	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9014377	
1598	1	G	9	N	2500	0	40	322	817	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9014501	
1599	1	G	9	N	2500	0	40	267	638	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9014751	
1600	1	G	9	N	2500	0	40	289	858	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9015125	
1601	1	G	9	N	2500	0	40	275	1107	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9015734	
1602	1	G	9	N	2500	0	40	169	685	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9015827	
1603	1	G	9	N	2500	0	40	305	830	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9015952	
1604	1	G	9	N	2500	0	40	350	1003	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9016327	
1605	1	G	9	N	2500	0	40	388	1203	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	9016358	
1606	1	G	9	N	2500	0	40	343	1042	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9016670	
1607	1	G	9	N	2500	0	40	305	906	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9016873	
1608	1	G	9	N	2500	0	40	244	868	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9017075	
1609	1	G	9	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9017372	
1610	1	G	9	N	2500	0	40	202	866	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9017434	
1611	1	G	9	N	2500	0	40	34	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9017715	
1612	1	G	9	N	2500	0	40	260	905	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9017762	
1613	1	H	9	N	2500	0	40	311	936	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9025624	
1614	1	H	9	N	2500	0	40	226	626	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9025718	
1615	1	H	9	N	2500	0	40	338	875	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9026451	
1616	1	H	9	N	2500	0	40	362	962	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9026841	
1617	1	H	9	N	2500	0	40	42	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9026919	
1618	1	H	9	N	2500	0	40	88	435	20	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9027075	
1619	1	H	9	N	2500	0	40	370	1147	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9027590	
1620	1	H	9	N	2500	0	40	197	714	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9027917	
1621	1	H	9	N	2500	0	40	240	969	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9027995	
1622	1	H	9	N	2500	0	40	273	948	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9028401	
1623	1	H	9	N	2500	0	40	297	1047	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9028604	
1624	1	H	9	N	2500	0	40	276	776	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9028666	
1625	1	H	9	N	2500	0	40	195	625	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9028775	
1626	1	H	9	N	2500	0	40	263	792	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9029150	
1627	1	H	9	N	2500	0	40	208	1003	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	9029977	
1628	1	H	9	N	2500	0	40	254	746	31	18	11	0	0	0	0	0	0	0	0	0	0	0	0	9030086	
1629	1	H	9	N	2500	0	40	374	1250	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9030242	
1630	1	H	9	N	2500	0	40	336	1053	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9030335	
1631	1	H	9	N	2500	0	40	323	928	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9030460	
1632	1	H	9	N	2500	0	40	442	1015	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9030491	
1633	1	H	9	N	2500	0	40	35	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9031349	
1634	1	H	9	N	2500	0	40	179	822	38	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9032114	
1635	1	H	9	N	2500	0	40	245	487	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9032192	
1636	1	H	9	N	2500	0	40	226	591	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9032535	
1637	1	H	9	N	2500	0	40	20	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9032863	
1638	1	A	10	N	2500	0	40	297	1021	56	27	16	0	0	0	0	0	0	0	0	0	0	0	0	9042238	
1639	1	A	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9044781	
1640	1	B	10	N	2500	0	40	78	255	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9057136	
1641	1	B	10	N	2500	0	40	22	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9058025	
1642	1	C	10	N	2500	0	40	341	1057	58	26	16	0	0	0	0	0	0	0	0	0	0	0	0	9070661	
1643	1	C	10	N	2500	0	40	221	767	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9071020	
1644	1	C	10	N	2500	0	40	244	957	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9071036	
1645	1	C	10	N	2500	0	40	222	835	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9071114	
1646	1	C	10	N	2500	0	40	283	854	35	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9071395	
1647	1	C	10	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9071410	
1648	1	C	10	N	2500	0	40	151	604	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9072081	
1649	1	C	10	N	2500	0	40	453	1059	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9072565	
1650	1	C	10	N	2500	0	40	296	858	38	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9073345	
1651	1	C	10	N	2500	0	40	261	888	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9073438	
1652	1	C	10	N	2500	0	40	269	759	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9073906	
1653	1	C	10	N	2500	0	40	351	979	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9074000	
1654	1	C	10	N	2500	0	40	273	795	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9074343	
1655	1	C	10	N	2500	0	40	244	802	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9074437	
1656	1	C	10	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9074593	
1657	1	C	10	N	2500	0	40	58	286	23	22	26	0	0	0	0	0	0	0	0	0	0	0	0	9074936	
1658	1	C	10	N	2500	0	40	32	47	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9074998	
1659	1	C	10	N	2500	0	40	256	880	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	9075279	
1660	1	C	10	N	2500	0	40	332	975	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9075856	
1661	1	C	10	N	2500	0	40	280	854	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9076839	
1662	1	C	10	N	2500	0	40	196	539	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9076948	
1663	1	C	10	N	2500	0	40	171	814	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9077011	
1664	1	C	10	N	2500	0	40	291	865	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9077135	
1665	1	C	10	N	2500	0	40	187	839	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9077338	
1666	1	C	10	N	2500	0	40	379	1020	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9077775	
1667	1	D	10	N	2500	0	40	262	917	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9085091	
1668	1	D	10	N	2500	0	40	26	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9085325	
1669	1	D	10	N	2500	0	40	332	868	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9085669	
1670	1	D	10	N	2500	0	40	28	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9086074	
1671	1	D	10	N	2500	0	40	53	114	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9086152	
1672	1	D	10	N	2500	0	40	203	761	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9086963	
1673	1	D	10	N	2500	0	40	32	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9088321	
1674	1	D	10	N	2500	0	40	230	675	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9088492	
1675	1	D	10	N	2500	0	40	161	744	35	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9088804	
1676	1	D	10	N	2500	0	40	295	812	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9089023	
1677	1	D	10	N	2500	0	40	352	1028	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9089179	
1678	1	D	10	N	2500	0	40	282	976	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9089335	
1679	1	D	10	N	2500	0	40	396	1157	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9089381	
1680	1	D	10	N	2500	0	40	36	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9089553	
1681	1	D	10	N	2500	0	40	20	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9089569	
1682	1	D	10	N	2500	0	40	286	902	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9089615	
1683	1	D	10	N	2500	0	40	369	1272	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9089693	
1684	1	D	10	N	2500	0	40	268	807	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9089740	
1685	1	D	10	N	2500	0	40	326	963	48	26	16	0	0	0	0	0	0	0	0	0	0	0	0	9089849	
1686	1	D	10	N	2500	0	40	172	884	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9090052	
1687	1	D	10	N	2500	0	40	265	968	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9090099	
1688	1	D	10	N	2500	0	40	193	767	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9090161	
1689	1	D	10	N	2500	0	40	316	989	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9090380	
1690	1	D	10	N	2500	0	40	236	970	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9090395	
1691	1	D	10	N	2500	0	40	23	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9090442	
1692	1	D	10	N	2500	0	40	267	961	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9090707	
1693	1	D	10	N	2500	0	40	224	692	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9091207	
1694	1	D	10	N	2500	0	40	304	1244	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9091222	
1695	1	D	10	N	2500	0	40	266	1036	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9091253	
1696	1	D	10	N	2500	0	40	25	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9091269	
1697	1	D	10	N	2500	0	40	293	819	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9091472	
1698	1	D	10	N	2500	0	40	240	961	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9091628	
1699	1	D	10	N	2500	0	40	39	86	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9091690	
1700	1	D	10	N	2500	0	40	209	1010	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9091815	
1701	1	D	10	N	2500	0	40	39	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9091909	
1702	1	E	10	N	2500	0	40	298	533	38	45	102	0	0	0	0	0	0	0	0	0	0	0	0	9100255	
1703	1	E	10	N	2500	0	40	1233	2007	93	61	151	0	0	0	0	0	0	0	0	0	0	0	0	9100255	
1704	1	E	10	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100255	
