Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
880	1	E	4	N	2500	0	40	278	890	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14795246	
881	1	E	4	N	2500	0	40	381	1156	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14795449	
882	1	E	4	N	2500	0	40	381	1343	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14795667	
883	1	E	4	N	2500	0	40	157	591	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14796104	
884	1	E	4	N	2500	0	40	45	115	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14796541	
885	1	E	4	N	2500	0	40	244	668	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14796775	
886	1	E	4	N	2500	0	40	304	1140	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14796915	
887	1	E	4	N	2500	0	40	257	886	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14797055	
888	1	E	4	N	2500	0	40	285	1001	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14797149	
889	1	E	4	N	2500	0	40	27	49	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14797399	
890	1	E	4	N	2500	0	40	38	80	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14797414	
891	1	E	4	N	2500	0	40	196	972	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	14797695	
892	1	E	4	N	2500	0	40	245	754	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14797726	
893	1	E	4	N	2500	0	40	228	1054	54	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14797789	
894	1	E	4	N	2500	0	40	40	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14797804	
895	1	E	4	N	2500	0	40	320	1136	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14797804	
896	1	E	4	N	2500	0	40	28	47	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14797976	
897	1	E	4	N	2500	0	40	286	1062	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14798319	
898	1	E	4	N	2500	0	40	272	1014	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	14798771	
899	1	E	4	N	2500	0	40	51	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14798787	
900	1	E	4	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14799395	
901	1	F	4	N	2500	0	40	241	859	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14807242	
902	1	F	4	N	2500	0	40	310	1024	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14807913	
903	1	F	4	N	2500	0	40	198	912	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14808319	
904	1	F	4	N	2500	0	40	291	1009	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14809458	
905	1	F	4	N	2500	0	40	255	983	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14809676	
906	1	F	4	N	2500	0	40	38	95	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14810175	
907	1	F	4	N	2500	0	40	83	91	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14810206	
908	1	F	4	N	2500	0	40	21	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14810440	
909	1	F	4	N	2500	0	40	268	1106	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14810472	
910	1	F	4	N	2500	0	40	281	950	49	24	14	0	0	0	0	0	0	0	0	0	0	0	0	14810628	
911	1	F	4	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14811080	
912	1	F	4	N	2500	0	40	37	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14811189	
913	1	F	4	N	2500	0	40	373	1217	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14811595	
914	1	F	4	N	2500	0	40	219	1014	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14811720	
915	1	F	4	N	2500	0	40	216	1006	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14812110	
916	1	F	4	N	2500	0	40	53	92	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14812500	
917	1	F	4	N	2500	0	40	339	1012	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14812671	
918	1	F	4	N	2500	0	40	213	1119	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14812765	
919	1	F	4	N	2500	0	40	296	998	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14813030	
920	1	F	4	N	2500	0	40	226	783	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14813124	
921	1	F	4	N	2500	0	40	34	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14813342	
922	1	F	4	N	2500	0	40	32	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14813420	
923	1	F	4	N	2500	0	40	305	984	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14813560	
924	1	F	4	N	2500	0	40	277	1029	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14813607	
925	1	F	4	N	2500	0	40	177	804	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14813654	
926	1	F	4	N	2500	0	40	29	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14813935	
927	1	F	4	N	2500	0	40	37	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14814231	
928	1	G	4	N	2500	0	40	31	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14821610	
929	1	G	4	N	2500	0	40	190	622	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14821610	
930	1	G	4	N	2500	0	40	261	1064	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14821688	
931	1	G	4	N	2500	0	40	29	49	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14822062	
932	1	G	4	N	2500	0	40	56	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14822203	
933	1	G	4	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14822515	
934	1	G	4	N	2500	0	40	260	957	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14822796	
935	1	G	4	N	2500	0	40	311	987	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14823154	
936	1	G	4	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14823217	
937	1	G	4	N	2500	0	40	297	1056	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14824636	
938	1	G	4	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14824792	
939	1	G	4	N	2500	0	40	25	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14825198	
940	1	G	4	N	2500	0	40	24	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14825401	
941	1	G	4	N	2500	0	40	23	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14825666	
942	1	G	4	N	2500	0	40	225	920	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14825916	
943	1	G	4	N	2500	0	40	253	787	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14825931	
944	1	G	4	N	2500	0	40	208	843	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14826883	
945	1	G	4	N	2500	0	40	261	1038	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14827101	
946	1	G	4	N	2500	0	40	249	694	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14827210	
947	1	G	4	N	2500	0	40	185	646	34	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14827242	
948	1	G	4	N	2500	0	40	255	962	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14827242	
949	1	G	4	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14827288	
950	1	G	4	N	2500	0	40	246	636	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14827304	
951	1	G	4	N	2500	0	40	183	728	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14827351	
952	1	G	4	N	2500	0	40	205	830	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14827632	
953	1	G	4	N	2500	0	40	291	917	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14827632	
954	1	G	4	N	2500	0	40	297	1058	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14828146	
955	1	G	4	N	2500	0	40	246	891	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14828864	
956	1	H	4	N	2500	0	40	74	78	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	14837085	
957	1	H	4	N	2500	0	40	31	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14841703	
958	1	H	4	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14842202	
959	1	H	4	N	2500	0	40	292	896	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14842654	
960	1	A	5	N	2500	0	40	296	942	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14851671	
961	1	A	5	N	2500	0	40	32	73	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14852124	
962	1	A	5	N	2500	0	40	232	898	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14852623	
963	1	A	5	N	2500	0	40	297	804	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14853481	
964	1	A	5	N	2500	0	40	23	35	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	14853793	
965	1	A	5	N	2500	0	40	34	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14854635	
966	1	A	5	N	2500	0	40	31	73	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14855088	
967	1	A	5	N	2500	0	40	152	199	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14855353	
968	1	A	5	N	2500	0	40	29	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14855914	
969	1	A	5	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14856008	
970	1	A	5	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14856211	
971	1	A	5	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14856242	
972	1	A	5	N	2500	0	40	22	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14856460	
973	1	A	5	N	2500	0	40	46	108	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14857506	
974	1	A	5	N	2500	0	40	38	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14857786	
975	1	A	5	N	2500	0	40	308	1053	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14858020	
976	1	A	5	N	2500	0	40	29	50	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14858223	
977	1	A	5	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14859128	
978	1	A	5	N	2500	0	40	185	788	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14859159	
979	1	B	5	N	2500	0	40	36	109	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14866632	
980	1	B	5	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14866647	
981	1	B	5	N	2500	0	40	195	850	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14867536	
982	1	B	5	N	2500	0	40	25	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14867786	
983	1	B	5	N	2500	0	40	361	1267	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14869034	
984	1	B	5	N	2500	0	40	220	676	28	16	8	0	0	0	0	0	0	0	0	0	0	0	0	14869221	
985	1	B	5	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14869705	
986	1	B	5	N	2500	0	40	50	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14869861	
987	1	B	5	N	2500	0	40	20	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14870469	
988	1	B	5	N	2500	0	40	26	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14871015	
989	1	B	5	N	2500	0	40	198	636	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14871530	
990	1	B	5	N	2500	0	40	207	535	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14871592	
991	1	B	5	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14871624	
992	1	B	5	N	2500	0	40	374	852	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14871686	
993	1	B	5	N	2500	0	40	208	633	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14871967	
994	1	B	5	N	2500	0	40	362	1078	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14872060	
995	1	B	5	N	2500	0	40	254	796	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14872372	
996	1	B	5	N	2500	0	40	272	1215	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14872435	
997	1	B	5	N	2500	0	40	26	47	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14872482	
998	1	B	5	N	2500	0	40	177	462	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14872591	
999	1	B	5	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14872731	
1000	1	B	5	N	2500	0	40	184	828	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14872934	
1001	1	B	5	N	2500	0	40	32	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14873121	
1002	1	C	5	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14881514	
1003	1	C	5	N	2500	0	40	33	87	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14881545	
1004	1	C	5	N	2500	0	40	208	802	34	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14882216	
1005	1	C	5	N	2500	0	40	222	665	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14882232	
1006	1	C	5	N	2500	0	40	236	986	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14883277	
1007	1	C	5	N	2500	0	40	25	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14883292	
1008	1	C	5	N	2500	0	40	26	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14883402	
1009	1	C	5	N	2500	0	40	288	787	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14883901	
1010	1	C	5	N	2500	0	40	318	886	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14883932	
1011	1	C	5	N	2500	0	40	259	898	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14884291	
1012	1	C	5	N	2500	0	40	251	745	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14884852	
1013	1	C	5	N	2500	0	40	32	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14884930	
1014	1	C	5	N	2500	0	40	26	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14885274	
1015	1	C	5	N	2500	0	40	272	869	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14885617	
1016	1	C	5	N	2500	0	40	249	827	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14886054	
1017	1	C	5	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14886085	
1018	1	C	5	N	2500	0	40	303	1051	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14886116	
1019	1	C	5	N	2500	0	40	255	529	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14886163	
1020	1	C	5	N	2500	0	40	32	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14887364	
1021	1	C	5	N	2500	0	40	322	1150	54	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14887411	
1022	1	C	5	N	2500	0	40	38	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14887598	
1023	1	C	5	N	2500	0	40	34	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14887598	
1024	1	C	5	N	2500	0	40	25	47	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14887801	
1025	1	C	5	N	2500	0	40	21	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14888347	
1026	1	C	5	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14888565	
1027	1	D	5	N	2500	0	40	199	1055	68	34	19	0	0	0	0	0	0	0	0	0	0	0	0	14896428	
1028	1	D	5	N	2500	0	40	20	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14896989	
1029	1	D	5	N	2500	0	40	387	1196	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14897270	
1030	1	D	5	N	2500	0	40	270	861	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14897410	
1031	1	D	5	N	2500	0	40	277	1114	62	33	18	0	0	0	0	0	0	0	0	0	0	0	0	14897520	
1032	1	D	5	N	2500	0	40	234	999	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14898924	
1033	1	D	5	N	2500	0	40	36	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14900078	
1034	1	D	5	N	2500	0	40	24	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14900577	
1035	1	D	5	N	2500	0	40	23	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14900858	
1036	1	D	5	N	2500	0	40	262	763	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14901030	
1037	1	D	5	N	2500	0	40	30	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14901279	
1038	1	D	5	N	2500	0	40	203	1084	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14901295	
1039	1	D	5	N	2500	0	40	259	710	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14901373	
1040	1	D	5	N	2500	0	40	236	764	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14901420	
1041	1	D	5	N	2500	0	40	29	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14901607	
1042	1	D	5	N	2500	0	40	268	730	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14901685	
1043	1	D	5	N	2500	0	40	21	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14901700	
1044	1	D	5	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14902246	
1045	1	D	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14902402	
1046	1	D	5	N	2500	0	40	309	894	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14902683	
1047	1	E	5	N	2500	0	40	233	794	35	19	11	0	0	0	0	0	0	0	0	0	0	0	0	14910483	
1048	1	E	5	N	2500	0	40	248	979	45	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14910967	
1049	1	E	5	N	2500	0	40	35	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14911014	
1050	1	E	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14911466	
1051	1	E	5	N	2500	0	40	32	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14912277	
1052	1	E	5	N	2500	0	40	291	1013	47	27	16	0	0	0	0	0	0	0	0	0	0	0	0	14912527	
1053	1	E	5	N	2500	0	40	51	105	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14912620	
1054	1	E	5	N	2500	0	40	28	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14912886	
1055	1	E	5	N	2500	0	40	29	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14913088	
1056	1	E	5	N	2500	0	40	297	1028	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14913759	
1057	1	E	5	N	2500	0	40	279	954	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14913931	
1058	1	E	5	N	2500	0	40	263	805	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14914118	
1059	1	E	5	N	2500	0	40	326	1113	51	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14914165	
1060	1	E	5	N	2500	0	40	40	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14914305	
1061	1	E	5	N	2500	0	40	233	705	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14914305	
1062	1	E	5	N	2500	0	40	400	1258	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14914586	
1063	1	E	5	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14914602	
1064	1	E	5	N	2500	0	40	24	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14914648	
1065	1	E	5	N	2500	0	40	216	924	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14914742	
1066	1	E	5	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14915226	
1067	1	E	5	N	2500	0	40	21	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14915475	
1068	1	E	5	N	2500	0	40	112	142	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14915475	
1069	1	E	5	N	2500	0	40	57	70	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14915475	
1070	1	E	5	N	2500	0	40	77	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14915600	
1071	1	E	5	N	2500	0	40	235	791	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14915881	
1072	1	E	5	N	2500	0	40	261	680	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14916006	
1073	1	E	5	N	2500	0	40	426	1211	64	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14916474	
1074	1	E	5	N	2500	0	40	278	958	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14916598	
1075	1	E	5	N	2500	0	40	50	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14916754	
1076	1	E	5	N	2500	0	40	273	965	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14916895	
1077	1	E	5	N	2500	0	40	308	965	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14916957	
1078	1	E	5	N	2500	0	40	193	922	45	24	14	0	0	0	0	0	0	0	0	0	0	0	0	14917113	
1079	1	E	5	N	2500	0	40	43	89	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14917503	
1080	1	E	5	N	2500	0	40	30	51	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14917550	
1081	1	E	5	N	2500	0	40	283	886	43	23	14	0	0	0	0	0	0	0	0	0	0	0	0	14917769	
1082	1	E	5	N	2500	0	40	280	804	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14917909	
1083	1	E	5	N	2500	0	40	47	49	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	14918143	
1084	1	F	5	N	2500	0	40	23	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14925615	
1085	1	F	5	N	2500	0	40	324	1090	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14925990	
1086	1	F	5	N	2500	0	40	347	1153	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14926458	
1087	1	F	5	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14927628	
1088	1	F	5	N	2500	0	40	273	769	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14927659	
1089	1	F	5	N	2500	0	40	325	1045	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14927877	
1090	1	F	5	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14927909	
1091	1	F	5	N	2500	0	40	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928611	
1092	1	F	5	N	2500	0	40	229	727	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14928798	
1093	1	F	5	N	2500	0	40	63	164	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14929188	
1094	1	F	5	N	2500	0	40	299	1007	51	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14929734	
1095	1	F	5	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14930061	
1096	1	F	5	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14930529	
1097	1	F	5	N	2500	0	40	273	594	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14930545	
1098	1	F	5	N	2500	0	40	20	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14931107	
1099	1	F	5	N	2500	0	40	174	878	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14931138	
1100	1	F	5	N	2500	0	40	180	777	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14931434	
1101	1	F	5	N	2500	0	40	185	609	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14931450	
1102	1	F	5	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14931887	
1103	1	F	5	N	2500	0	40	301	840	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14932058	
1104	1	F	5	N	2500	0	40	229	951	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14932620	
1105	1	G	5	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14939905	
1106	1	G	5	N	2500	0	40	344	844	49	25	14	0	0	0	0	0	0	0	0	0	0	0	0	14940482	
1107	1	G	5	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14941293	
1108	1	G	5	N	2500	0	40	192	589	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14941777	
1109	1	G	5	N	2500	0	40	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14941886	
1110	1	G	5	N	2500	0	40	27	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14942261	
1111	1	G	5	N	2500	0	40	222	706	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14942495	
1112	1	G	5	N	2500	0	40	276	752	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	14942557	
1113	1	G	5	N	2500	0	40	290	758	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14943025	
1114	1	G	5	N	2500	0	40	30	44	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14944476	
1115	1	G	5	N	2500	0	40	28	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14944647	
1116	1	G	5	N	2500	0	40	193	777	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14944881	
1117	1	G	5	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14944928	
1118	1	G	5	N	2500	0	40	249	977	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14944991	
1119	1	G	5	N	2500	0	40	263	982	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14945396	
1120	1	G	5	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14945849	
1121	1	G	5	N	2500	0	40	87	98	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14946020	
1122	1	G	5	N	2500	0	40	297	1036	53	26	15	0	0	0	0	0	0	0	0	0	0	0	0	14946192	
1123	1	G	5	N	2500	0	40	287	1096	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14946301	
